-0.07816786195531378,0.3440679799839312
-0.1789900854208496,1.0439764400816443
-0.7421114296558375,1.3325675015010074
-1.3214992946593591,1.5341831160817705
-1.8673278148012713,1.3494932166755478
-1.2343251100908255,2.561763182734114
-0.3313002152698557,2.7943140032178926
0.4262028793471167,1.4109246008545822
-0.30922887164642926,0.8655507509807554
1.2312962086214432,-0.3016475864094928
0.8344913424014179,-2.625037466708687
-0.8945031272723885,-7.278659295090334
-0.9608558442558055,-10.18023433015144
-0.19989964647785363,-8.689830823896257
0.6997195128420617,-6.12095323322789
3.255645895741134,-3.9538876443011293
4.71241014537941,-4.569122829016584
5.144811093606564,-5.2581085231173645
5.2628760767419465,-7.675491101222099
4.769806116496568,-6.2448700646686435
3.1166151642657516,-5.7086664857658285
3.0103429532159947,-4.291786666642725
4.528359967327243,-4.928034542098134
4.46947193474956,-5.193756126773487
4.31107877367423,-4.357108333676059
3.2497631643219913,-4.762437856150136
3.026182164212687,-4.366760970031428
3.8311458507710276,-4.543545447059657
4.523136043198375,-6.336304757215714
5.096759895574041,-5.674794340514888
3.4671416287613974,-5.954556138185129
5.01313121697612,-4.627206990055392
4.2850670162179645,-4.970560724919729
3.8081915218680598,-4.869029292851644
3.7289113327919408,-4.283131665977366
3.2416624383089547,-2.1809196194816347
2.9526983650443817,-1.5436502685199807
2.315972535901951,-1.8739005533087474
1.8474880543887926,-2.416797704793613
0.3718144539228515,-3.313613878573033
0.38086025457328887,-3.3873539845735405
0.340453072623349,-2.621102906526595
-0.17173470237489832,0.31810229460584644
-1.463316103730699,1.8881237509353759
-2.4459946560276338,1.2621903993886086
-0.9193793373640817,1.830298353143075
-1.4614004855765435,1.1313586058509755
-1.9643394984944376,0.5064507601567395
-1.1718273792023715,0.6525489429521218
-0.8302157607669308,0.9339096760374707
0.2790277430911735,1.5047470647573595
0.5680872659330151,0.9726763630841238
-0.11408669704859695,1.7298549832223387
-2.1012007835088538,0.1442765831330586
-2.721078752667669,0.4129711522907511
-1.4180124663965192,1.3151118678417235
-0.6182902004162012,1.685791218366276
-1.120480099695525,1.2077836337480108
-2.2765504652756134,0.7020090698679586
-2.0135017381826295,0.8540973745227542
-2.581120195460279,1.0851708234822828
-1.8412978160866815,1.7087705880456114
-1.5587476957501174,0.8927967723949813
-1.1825194115057716,1.5405768954194523
-1.178507107283653,1.2181203315927933
-1.9495900911176163,0.3499018828590739
-2.1801393921588326,0.4091490074204813
-1.718183258712113,0.9897394688451623
-1.9207622396607227,0.8097196006514936
-1.4050651748225633,1.5273881342348337
-1.798396381388302,1.660192520108452
-2.539404438956704,1.1464422615143675
-1.158615828540787,2.1831725241026416
-0.6592701408848617,2.73311348634817
-0.3568496834179937,2.0754368980527667
0.3012055078224328,2.281127189320637
-0.7893005008985972,1.644517789426978
-1.3707253153500762,1.2734950268163234
-1.4755545753010888,1.6579208833389316
-1.0887334600219627,2.146509004180975
-1.3911763278272826,1.7038084221293806
0.07774052823991077,2.2137142986802365
0.6046561972990874,1.4771972076445237
0.0645234847607297,0.9074371956856692
-0.8639776274015147,-0.22548045660832475
-0.43161424281890737,-0.08263228497835408
-0.1852873766938073,1.0183415117923087
1.6205460893799888,1.8887291533092057
1.4232211935792256,0.3097202006309427
1.8525827939855557,0.03932833472252591
0.2752132641658672,-1.122057096262711
0.9497438100891447,0.5486128469489944
1.168772451944712,0.9124387681800074
-0.45948264552592777,-0.27268246379754557
-2.911100792985281,-0.50785211940873
-6.421775625619707,-2.085320341260255
-8.581093855286337,-3.4707592731838752
-10.525522458151949,-6.371312282372114
-8.65270196318453,-5.206207635754012
-7.03722166007731,-3.8321442217938704
-7.48336259954482,-2.8165564460354817
-6.412254566490671,-2.9025143150846864
-7.678434786406209,-5.1432608533492195
-5.625245379974874,-3.776783440562809
-4.175089196010772,-3.095483554710155
-3.373065213017147,-1.1072935416781937
-2.790119832710002,-1.4345082364599155
-3.241584269008223,-0.9808657359158438
-4.232032629012237,-0.3382994379691938
-4.99684156494512,-0.5604555373683519
-5.561414206704547,-1.6271674051438632
-5.492206233061221,-2.645414602161141
-4.439249267412026,-3.0614190345767227
-4.253486943152456,-2.928286464787115
-2.862709739279868,-3.84704311502115
-2.457134983400005,-4.073570434166214
-0.6364792323322368,-2.091718734576523
1.4332530351543786,-1.7940481864151994
3.327539304071212,-1.1196466215664793
4.286605145537649,-3.5409703177421474
4.445285863465012,-5.918723000673698
4.655051331725099,-6.655852225228454
4.804324471972984,-4.883132492798706
4.709537996472554,-2.63469137307713
4.632930573966196,-1.5279963488876271
5.030293001534553,-1.2557673406716394
4.558211528378241,-2.2662732138715787
5.562672725654316,-4.097089912972876
5.653756715236202,-5.346748158973382
3.9573932569692887,-5.479616243897112
2.604822468792169,-4.398196858568717
3.3248954815085736,-3.0904177910292767
2.9103395608306677,-1.863902894388149
1.0797025545203498,-1.8414217022311252
1.6055995596067305,-0.8349592807386995
1.1723890544390965,0.4136390469483737
1.375350634143282,0.7005528234625847
2.2317500171926263,1.8743186140980643
3.3671487294760647,1.105604977059732
3.5136282215554013,0.7958739590192783
3.2049422449803044,0.38880832375367097
2.482048444959387,-0.2541946873280532
1.1865467219630685,-0.4932555931416472
0.6038456311724831,-0.7823542448670902
0.7256006507545547,-2.0985151708599155
-0.6824109934675067,-3.7974255479452665
-4.985547676087769,-8.133221840010389
-7.472638617424071,-10.968699405756801
-7.252278400294016,-9.242842874000337
-5.672612972358085,-7.193489261341638
-4.963268374059563,-5.409698708508472
-4.711797258314186,-4.002451429087553
-3.957629306870381,-2.8758230648625207
-2.7576381565290102,-2.078404136161673
-2.998945959417638,-2.6826234907548527
-2.454304673158058,-2.7132257163320457
-0.9587255069859388,-3.144945991890264
1.2108185699234522,-2.3293291018534252
2.250634829028641,-1.3508680783867875
2.7725944020106397,-0.22111868965660186
1.1938117792195144,1.6388429491012835
-0.9670986737188604,1.2580582872937098
-2.569098064630569,0.5105575192234633
-1.7823298696974008,1.2567147443979247
-2.643588390030962,0.7457836357250189
-2.77493442414716,0.7406114895974625
-1.4324353546914381,1.9690817603188677
-0.7198963697056591,2.577497475243002
-0.4221282982868903,1.9492685487436388
-1.7370795250744104,-0.14470852529537295
-3.5792203871953414,0.5434991630832768
-6.7605472646419775,-2.940701934558589
-5.978018787884604,-1.9484752009983155
-4.074954959107927,-2.730585855381351
-0.44210918363832696,-5.600827341188182
0.8797928733718299,-9.676149221518633
2.4324190057228092,-9.74540906115733
3.485968724795147,-7.761020102242878
5.26616292827282,-4.796862876159885
5.264843630659883,-3.0942344269830584
4.722828548948734,-2.1573096884168277
3.639296535505847,-1.8935957531231908
3.5394730385660456,-2.38657213090572
2.322322620099705,-4.085095865216268
2.5857746441761225,-5.526603660821603
2.9225132354669103,-4.675010930980358
3.159262498753221,-3.509553498290773
3.548292856633642,-3.4437989025500033
4.041203716127113,-2.66075594152681
3.915260021610318,-3.7468410422857623
3.704565989334979,-3.560514131111409
4.76640067504416,-3.6029172094256943
3.1270204908521113,-3.2271367662198545
2.9699519070976015,-3.2376534037644156
3.944165322012922,-0.4871317196963671
