-0.705689686133813,1.102858043194211
-0.5740815516015823,3.181190506909354
-1.7968038006544913,1.6411451610196484
-0.46226538340640183,2.996673395367335
0.31328706584086197,3.082065652517522
-1.4599874449140682,3.0654436561491614
-4.091764066510545,2.6968428443735952
-5.479742165241972,1.9005146003693418
-4.8282068178132755,2.6009795838745204
-5.225646015489767,2.9841191005531744
-4.96179010400611,2.2217695487472917
-4.297732141159657,3.3792392700165887
-4.381373963892926,3.0555488693685913
-4.174822699115385,3.05203667959479
-4.717414674961716,1.3201624692602187
-5.133642573681407,0.7785362194181671
-5.00989419814108,-0.6526654610446285
-3.8808120638357857,-0.0007529609885280689
-3.839239134977342,-0.7342795897068722
-4.27667015916989,0.5140276352884124
-6.044893113821538,-1.7654539564617289
-6.233073793154845,-4.040048246015157
-5.0892884261775695,-4.232844848354626
-1.4125265864172725,-0.8878889047949351
1.3453514489684644,1.6784145484462785
0.9925294005296167,3.0751482147589444
1.7996260383628027,2.6342780443699514
1.9987300425493209,3.024319142971825
1.3656365363143725,4.22167506083465
0.22024843069471847,4.032966497375453
1.2207790100201423,4.503253041042008
1.4817009623745512,3.5801848628204156
1.4498368358940128,2.743807651245798
0.9079267960302577,1.7605831189984322
-0.004683588385443884,1.7327030627647788
0.8557037656731448,2.5561564512676065
0.9466090383180032,1.23285020723915
1.4344624205166443,-0.04587980551700373
2.0358452024342673,-0.8208453234839403
1.83379575679691,0.8607792638179911
-0.016804999978766017,-0.01831824875347787
-3.716726070867014,-1.3385375243659858
-4.98367101389984,-3.8883219196339462
-4.141582463509169,-2.7211799863087376
-3.3270948554341784,-1.4573876844974496
-3.36785656274511,-0.9306938771448037
-5.581523161341634,-4.0684277482948055
-5.799832454074018,-7.239164195679037
-3.847736879959997,-7.3651399865350236
-3.1233404843492627,-4.433942965544944
-2.967564049768295,-2.7526092475323294
-2.1882603235950504,-2.476023808029304
-1.2331821913586247,-1.956293689236309
-0.5541025642705735,-2.307069022267913
-0.7770465575665021,-2.802421752082111
-1.7193073736262041,-4.300027192993058
-2.4844980684021936,-2.981917582562722
-0.527688177780465,-3.922698855035507
2.4989186576217577,-5.723638224208525
4.539309289152273,-6.222951902643894
5.885928579503633,-6.152089276522262
4.791364537325988,-6.5708639161595785
3.3084543584128374,-5.7918287686476235
2.825404805548658,-3.7747422831829787
2.818048428564624,-0.898855978332519
1.858646067424336,-0.33107948318297475
2.4082240301756572,0.742791095731976
2.1462765679978655,1.3503786582296704
0.6874512846618714,1.6960475509788988
0.7335110849131485,2.4216546477685212
1.3333394309616915,2.1206015609501905
2.175797964733021,1.0040138252398498
0.731291944394077,0.890096794435712
-0.8082274785078094,1.3610236431102085
-3.6162773714563285,0.8959632112433065
-3.9072225098533107,1.711661982125456
-6.043010854361262,-0.02923198677137473
-8.267868853550828,-3.1056867720014862
-10.151938177460375,-4.701371686486917
-9.703423307758795,-8.166356130296482
-5.732632829564414,-8.783495300227708
-2.8471931734645772,-6.999728419964076
-0.9755204834684932,-6.193272262251984
-1.1962789114516243,-5.522257814893843
-2.736239461953965,-4.093320080831761
-3.467074525126961,-3.930027482767915
-4.043549823259618,-4.367380528710654
-3.939931770939112,-4.321064204850754
-1.99168745562159,-3.08074551958237
-0.2653279866884014,-2.987149797291939
0.10779315805737938,-4.38234211095395
1.7595763968743428,-4.534930085271066
-0.1348522854131715,-6.91136692023042
-0.17687455839495203,-7.486449812480426
0.7213999639313915,-6.969447202382892
0.7084961762027819,-7.300480235632946
0.8598662914713885,-5.4485669462918365
1.7758967625820912,-2.863857023844259
3.0907216920286356,-2.4399362519447654
3.9034177076860135,-2.60262815507845
3.0633001788412475,-4.294249865691973
1.8296201535812906,-3.478498433185716
0.3895413631545716,-0.5153919745117757
-1.5550254216817527,1.505674888184879
-1.9477840931129935,2.562456606158462
-1.7251215471961405,3.1457523057900683
0.17851714397619484,3.0726869466297257
1.6569027730572667,3.8358070301093314
1.3930326165073244,3.566494859433826
1.5486761967269729,4.131838863922107
1.9610030132210328,3.9267955161936134
2.3154240034355533,3.310866402705768
1.286198503101053,3.9152562426621125
-0.4445840147942425,3.1079581105548924
-1.9868670771362553,2.2983787236202384
0.11560924069018358,2.27455022081517
2.1763183229082226,1.5892790932986438
4.730737860641957,0.23006498885605853
3.9060902469239487,0.28930107590468346
1.4993226225332663,0.27319972229038636
0.09000529761952286,-0.08169345474981614
-1.4481015399069876,0.14860575778623436
-1.4968786930551419,0.4821140309225984
-0.9451129140883238,1.7218618889465607
0.7781889927545081,3.597932289559253
