0.12894771592385637,0.3693855696785516
1.044013794858326,1.952416007542282
0.40275623767778307,3.83533782705124
0.723828409242484,4.2428456427889785
1.5563373602777621,4.360073218636149
1.2550597892438224,4.408836691667528
2.6967196848122637,3.836917505852803
1.7854151721409408,-1.0187311641083878
-0.6228343357427396,-5.233024190558114
-4.37541593128432,-8.568865012086958
-6.285846732156892,-10.318480012245976
-4.892644622101487,-7.123121618072052
-3.17980160963891,-3.5779384967329024
-2.2321230113798425,-2.171039276127991
-2.5172728445273624,-1.6901068412666878
-2.9676617375553898,-2.6194089545869024
-2.660173132716272,-2.0288108383418697
-1.7951069728544358,-1.7753292149764217
0.1376436976865081,-1.2712285798732912
0.9129234062901782,-0.5156517702409951
0.04612982096963214,1.045977579060926
-0.4862734468774713,1.555652626028031
0.27651255681948206,2.124409847932166
1.15008710525387,2.9420041863373014
0.5472252310978888,2.43513178060138
1.212220956795739,3.598996095396636
1.1282103998503346,2.974350549239394
0.758202190895856,2.9129406770518322
0.1642208732999648,4.110154465857343
0.37435162283053436,4.2611265490483685
1.0735874415904956,4.4704099265141
0.7104054009309938,4.32145925914244
-0.8059049087680406,2.846228375630803
-4.463495584764687,2.1460563681818696
-7.390125293049345,0.08949627421846423
-8.635562959843627,-2.2425209249409654
-8.238036804417407,-0.74877388318363
-7.937365961844259,-0.42695510387960434
-7.010440465328811,-0.7261143315003931
-6.125606165664399,-0.0903728185717772
-5.228240967770898,0.4706711176761208
-4.772143266612323,0.2952157652961358
-2.6926211032640435,0.9441848911471493
-0.7599767911556656,1.84188380605193
0.6975400561497961,1.8821424365901156
1.7559437310926793,0.43764879724710126
2.3873097993979115,-1.1215630674979968
0.6751736557003012,-5.542397958599061
-0.6031661052421411,-8.702708826083187
0.18776483834519409,-9.206486868510973
1.7818066450624759,-7.19691585026273
1.7194081938549204,-5.525856439609796
1.80336540585119,-4.179189215129894
1.8696704154331159,-3.630602024572194
1.3916590682198873,-4.037026431624303
1.6495574766654073,-4.256363620019618
1.3637254354763313,-2.548183784901285
2.2137648705780344,-1.3204366608597173
3.0804001546076085,-1.7763455706086613
1.3350364986583658,-1.7944622141410693
-3.273169636019647,-1.302188422628739
-7.101740280471159,-1.8977227487187425
-9.642672534098915,-2.073255176350035
-6.561863204520371,-1.230281302676028
-5.314909665379955,-0.05469973325585223
-5.608046460868459,-1.5114198160049899
-4.0088289734160485,-1.0763744813892642
-2.850622625036004,-0.7657172330457218
-1.0533386489417018,-0.6308785073112521
-0.784994596408383,0.48482934211796874
-0.9993110951159192,1.0775733699129213
0.4282840495701253,1.0664318860054207
-0.25231259254564103,0.5157061203171766
-1.4097165490002355,-5.852583265083921
-3.6284453921312476,-10.367750441242704
-4.592648812042091,-12.647471703585566
-2.561800932421424,-13.573367086480006
-1.2443215914726853,-13.922021303256672
0.10046775710145739,-11.020495989308744
0.6143603159282741,-8.66650803164461
-1.1706618674416376,-7.864364885210798
-1.1941852166573879,-6.944229885538309
-0.16417146786089887,-6.412306354255633
-0.7184633131662239,-5.7297621609242055
-1.161643172659788,-4.83256242469008
-0.22421662668234077,-3.9425250509351315
0.2568083337237253,-3.142415442072821
-0.7622825496104976,-1.9661987316385283
-0.6962248627915957,-2.20551682652951
0.6744269605784572,-0.8679312175917493
1.6297532446827863,1.3328763388593186
3.2132573586923776,1.0796446148738879
2.7603222056489334,2.6228577059066267
2.5233012802417782,3.496383032723676
0.44466641923416506,4.2903113653107114
0.396146388529097,2.748337073253681
2.424396149786723,1.9637100024140957
2.8082937638197705,1.6062716417649539
2.4551015744456515,0.7044368641152641
2.1547126240461254,0.04527497078253176
1.9212822875341526,-0.30202923433970785
1.7188608172218116,-0.4791743276934696
1.271150797100156,1.151868356005237
2.1171916853392183,1.4205631839988302
3.0474417539435823,0.9815876931603216
2.3823169933660093,-0.1627157269893997
4.46572340110704,-0.7026182524752703
4.887098876980335,-1.0157673445646662
4.182973623612592,-0.09622534837304353
