0.3253979983136039,1.0815671686450288
0.6069125143434163,2.9331533424022957
0.10694414321979827,3.4692407018184075
1.6699299749027716,3.1361622498930646
2.6733818123511996,3.3622837909534637
2.9760600491021876,2.497385677501522
2.8475529494430716,0.5101854240981655
1.7910076172558398,-2.3157197959066944
1.615190883507631,-2.9384851063541975
1.8384310876752865,-1.5964114191953869
2.691130650286751,-0.7561795219842907
2.799746854150483,-2.9464890512456985
1.92515216269268,-7.327547242009837
0.19162370587488686,-9.779226637641873
0.12107715781018946,-6.322765750777151
0.5063971744211305,-4.718683010148584
0.8484235791035659,-6.708616700665624
-0.7736978952309255,-8.812156299164416
-0.8732954919678428,-11.208519203689068
-2.31396974355657,-11.370724153264645
-1.0284483309131522,-9.980963407423479
-0.21157800534961657,-8.026406738333268
0.5707458461479311,-6.049684726115009
0.5318556426306728,-4.210439427279937
0.5545210438096455,-2.7418648496844193
-1.4494413539434776,-4.144111787384445
-3.9743587238451927,-5.381569544041858
-4.796727301784986,-5.969291670314567
-3.7530519230751604,-6.005418746650982
-1.396558220015431,-4.0046623968782855
-0.765916838382949,-1.68612771028772
0.28960221534055636,0.31459628606233064
0.6998284586864126,0.5368437285548201
1.777179956421192,0.9521430190335406
1.87037571748198,1.7427437564167536
2.263572990599422,1.957839992204748
2.5922577853273685,0.8104246464314597
2.2339901067364782,2.2886367863978876
1.1101489270874876,2.5097107116068273
-0.9374311068014991,2.075035421719362
-0.31855753315998403,3.1796885434201294
-2.175846899311938,2.4155957642121435
-1.4394617868865083,2.542367046636286
0.5848494958356703,2.2052557987612724
0.07671223541934855,2.503734678096152
0.2244902852923767,2.366327829699696
0.31013032657785333,2.4124023654509803
-1.7820890075706974,2.933457684591181
-3.4595666595796977,2.362660459565269
-7.752859673896334,-1.8784877723460585
-9.190130429168446,-7.420463504450839
-7.976244113959226,-6.026130770005627
-6.58048417319621,-4.767381830074667
-5.827365955056139,-5.244149733954158
-6.46974895849619,-6.630687076706266
-3.930223649049853,-5.667804202724662
-0.9274223479486428,-6.14611531545698
0.9913768691130727,-4.676155119972813
1.833538761018934,-5.213634596941057
1.6517756273640005,-3.9883028797294755
2.8676408890097225,-4.274679794724773
3.784892320339145,-4.069221790292882
3.556452987456456,-3.586078460755911
3.6785439728167795,-5.8382053958027615
2.9459536919998626,-7.6490318006220175
0.8969771684223693,-10.34721822686986
0.4115332432752704,-10.573830027524776
0.7488851022290484,-8.124533533343849
0.23280787043018764,-6.25110504299929
-0.01679572708391741,-5.3530015918752065
1.6750983320970847,-5.020359377574066
1.9840056201946625,-4.267671906134879
2.6326929114156155,-2.046022910872178
1.3361129669196488,-0.7010289299332829
0.7368892517846707,-0.7760732850419113
1.4045244936289798,-1.1798149642457751
0.9968738310205296,0.3617169517363784
0.14361170875681561,1.271215864081939
-0.8655074904272402,1.6473169667322014
-1.193126131625154,2.641224408878613
-2.5929737236251227,2.2622446763421795
-4.134203267029272,1.6994350013919859
-3.733589132665728,2.639967637308221
-3.3506545026383168,2.5433704649594646
-2.4986940630828838,3.5307560946018746
-1.7985085424512874,2.9030358066721758
-0.8642233559126671,3.445742082363531
-2.5967613264399327,3.3414829338874683
-6.978791111759598,1.3526718176357058
-7.984481580419792,-2.702334175805864
-8.954850223986387,-5.017465089730651
-7.327115676390013,-3.8536766495437957
-5.912267168536491,-1.0842582790851696
-4.798367390330733,0.03316977232966345
-4.044927886950163,-0.1847970968235078
-3.364075144853653,0.28260637731292143
-4.490210815680748,-1.0659613076918737
-6.056158032179644,-2.4085989057390806
-7.097231783239946,-1.694087607096632
-6.789941567429261,-2.0427593617293724
-5.995478855177147,-1.173269454825613
-6.074458220173525,-1.988571291221731
-5.052331265897821,-2.692943930873563
-4.4030434211170855,-3.8278111698488266
-3.149081663985888,-5.25931998409159
-0.42490075085374335,-5.056696320521039
-0.31350316569361336,-5.753572351762148
1.5349122581153858,-5.992672522397627
1.4212545471888374,-5.272420459877264
2.0005752952534492,-3.917230007600633
0.6583713328908019,-2.8533011493905387
-0.40989214214005865,-2.1618593164247533
-0.9939038648985983,-1.004507734863734
-1.894818326550542,-0.11620679087502508
-1.9014238515113533,-0.2640435908490747
-3.059088491359385,-1.1468198767319344
-4.467269687665519,-0.5898176437181213
-5.152169556304988,0.9091788850429618
-5.423616915938184,0.3933164408003177
-5.581365008176833,0.6888767285217947
-5.814353413709817,1.6219226517243137
-7.11329294511069,-0.8962243840999853
-7.953644944212236,-0.8787022319295963
-8.679558924074817,-2.9132541982240423
-8.578989647944123,-2.8509897690688852
-5.460468403622788,-0.5424799065248217
