0.8090386473885669,2.141634245535553
0.6163841366383004,3.9858597274843457
2.1146620019527096,5.675352598918569
2.990061341821434,6.426558933914566
2.812336916401339,5.59235201156222
2.020785080171085,6.173444682214851
1.508095897436846,5.541556401377992
1.3293507892616803,6.043520807785558
1.0892240925565593,5.429801042299425
0.9845092062396444,5.045544938549973
0.9044689899027143,6.236893185398796
1.2352721224712728,6.947930057450399
1.6282414002814594,7.015616456561899
0.48468489987383667,6.231156707513742
0.7157099207855361,5.013475009637205
2.078162533536608,3.861497601636038
1.9160019414341418,3.5569651746093744
2.3565380403600336,3.4373916625623546
1.454231728664804,0.5697557915704252
0.2642204586344574,-1.6566793882809978
-4.367068272185611,-4.61130582438233
-4.834401875654877,-1.8949614763734743
-1.4443057999153117,-1.7627265721122145
2.3638442470558743,-1.7960222092949312
4.017923067865789,-0.6909341528568766
3.3166281081102715,0.048612463382697174
4.969483993047244,-0.164954768470602
4.0388587131683105,-2.379574311631279
3.4158751004879275,-3.595501912758275
2.062902953406569,-1.1007075425612631
0.1962447797505601,0.7765495946757413
-1.8403094403927016,1.9275795754543683
-3.346057313593272,0.6331146311757443
-3.721403240938765,-0.33551984903576315
-5.1821576032295456,-0.3142634147524955
-6.064976365594336,0.8415838684660627
-7.626575568690032,1.363095659157468
-8.737165648144686,-0.10163603208811045
-7.324064373391234,0.33407350001546793
-6.521924148733239,1.3035825173264082
-5.033798784567072,3.1064509435622227
-4.494896854204828,3.8559343268448982
-4.753961980075573,4.266222239017576
-4.726519814285587,4.475727223523805
-2.7743478214825315,4.736393455678361
-0.13674139166239524,4.579695115764005
-0.6742979634734443,4.52699086579365
-8.250902904760872,3.179547727900403
-12.400657956017273,-1.2806280278884983
-10.256102217561235,-3.0259138742473484
-7.326180319212796,-2.532667832496559
-4.8729578459391485,-1.1249271022094849
-5.041899332397508,0.20436839728387712
-4.360094577476731,1.5683451746517245
-3.886790062894732,1.0721286921341975
-3.3279212745597397,2.222327283155613
-2.2375805231892456,2.503371595483338
-2.9056834423398117,2.9119060818761886
-6.1255325104469955,0.4132406921675743
-5.486803015687737,-6.460083095929604
-3.9538359944171884,-9.130657627832413
-1.8763596031860938,-7.815536323491959
-2.5582244337630344,-6.221670274986354
-3.4389628294463703,-4.741300912998845
-4.349474421223963,-5.0445149616179155
-2.9976853401454444,-6.441864281182604
-1.9516223555138223,-9.452722310194135
1.5525604152233343,-8.065087804093352
1.8876635961521808,-5.594456415569835
1.2147786004905612,-4.277567570097867
0.6362270833267272,-0.49128435919762187
-2.840311525511157,1.0142735128925737
-1.5625522520700255,1.1964472500749965
0.004061836514169234,1.5489796365714597
0.8988613005843996,3.130621362245246
0.7048575785360744,3.4134357631734806
0.4653249329086448,2.5207790148558202
2.4632167206571745,0.2607104847548598
1.9493264847603962,-1.1855705520235444
1.335881583160321,-1.5606448104135815
-0.9271806076878168,-0.05798404812629057
-2.1508840609083113,0.6661692138683166
-1.1665358223785625,-0.820635288735682
-0.41377024334717116,-2.9796171122499686
-0.7707934031050117,-2.723139950633367
-2.918356613191252,-0.2608059636711335
-2.022897714700894,-0.1609175798296166
-0.5944821489220462,-0.35379430990505223
-1.05948831518811,-1.7154436912748756
-5.140311493537892,-1.8673797961645893
-5.30091359095578,0.027793967283202936
-4.26292561596012,1.5575883264073231
-5.133892468125393,1.7145136089879045
-6.187864655170673,2.840799891441568
-6.092502145748121,2.018625677788553
-4.895910048819783,-0.7508667019912042
-2.83351648195678,-3.416683562034677
0.48532398759131723,-4.655379558145252
1.6698440865829827,-3.521165665452582
2.559234728484894,-4.52056946726531
1.2901910442439228,-6.240754143312913
0.773765552332022,-4.867443982883962
0.5203231873554451,-1.618782574312644
0.9523975667596668,-1.0034275891850675
2.7210472543163413,-0.22972386456255978
3.7966048730529502,0.8610180285704796
1.8531978246884722,0.8109640572563369
-0.23064392013249052,1.1703302495927375
-2.0614397422237003,-0.33216957535701475
-6.156088413516207,-4.74926353357922
-11.122920908125467,-8.412465290265093
-11.596061265407359,-7.896037929127308
-9.868080433506423,-6.676623703828046
-5.991524976832618,-8.426544248572547
-4.974883742051344,-7.708102394497195
-3.5897632190123963,-5.304250887752511
-3.4298915940474135,-4.1645988131263305
-3.195929117195922,-2.43359623423643
-3.4835737196263636,-2.617247392547104
-4.01176799666069,-1.4162627006046673
-2.6100696330355437,0.7629609640190923
