0.2866142227850338,-0.6389509938382939
0.09230152476093037,0.8880607024280619
-0.1390376899087235,1.5357984597916048
-1.189330776877363,2.5811827309519413
-1.1358271181132298,3.4379019771788935
-0.4820174803633014,3.575225250114077
-0.31048764744448265,2.652487842574453
-1.336014958575396,2.20949868682909
-3.8588329652229674,0.14412469288794966
-7.252836502008449,-4.502041809646834
-8.320429962087315,-10.565701510847259
-5.929793256764264,-10.200660283467506
-2.721333966958535,-8.857888407301859
-1.6672013635664382,-9.142011192525828
-1.298328437512914,-9.367518236870039
-1.2468999217732883,-9.043616655928659
-0.6100496690289834,-8.468615484899319
-0.5613111771536266,-8.172120009033469
0.37347409737011206,-6.280114641250958
0.041559547592335044,-5.897445240254761
-0.24836968821985606,-7.346292664852126
-0.44931189313272,-7.325278029266972
-1.2585462617101602,-5.634837991839994
-0.8850813990680019,-3.7021994370885416
-0.588337814888451,-3.3684435949737845
-1.0702313020925134,-3.2583868305322286
-1.0687853393919988,-2.096035017576911
-1.8544216191037388,-3.091938139429179
-0.24828335961639458,-2.343762727422292
1.2535390938733433,-1.046210773553938
2.891669384133791,0.3029883285789869
2.265421169406568,1.0810175552296921
1.3216061975121007,2.1816420812929453
1.0872332606698025,1.8277213021709533
-0.41250475966430383,1.6606225696139794
-0.09044223601893964,0.8358875348718733
0.7486333256135618,0.02867594264827059
2.046723950555383,0.003428880776037717
1.8450397262648037,0.8540482514557806
1.4217955154711819,1.0159915378401123
1.9755467253222763,1.1723141243775534
2.3818351840731964,0.7302737987795007
2.1694307345420567,0.08203804126957104
2.0015855286804953,0.027848463685746436
2.3640084167512794,0.3566967526734043
2.811149653392481,0.3014779245178855
2.4610957399905713,0.5208349990024036
1.0199540869330488,1.1073583323004952
0.8968293282407397,1.4055369276890182
-3.191690647736258,0.6314911064990059
-6.910358524221166,-4.560524213301868
-6.299452854853707,-8.918463211196942
-4.571356456154507,-11.971000998225174
-3.2933713662556086,-9.540641092808885
-3.6873259074088987,-6.716377059583608
-2.6877005767062627,-3.584002241781571
-2.4609459204211763,-1.868777362001635
-1.4540591343386218,-1.3979048119060944
0.20331770401736265,-1.733025588881543
2.079765880130578,-1.3889332701108408
1.9994921462419886,-1.4806131072945894
1.1627939109812073,-0.3744175509637493
0.9404544001314369,0.9462089029976631
0.7872702637492331,1.8772214124899183
1.2231416070323187,2.9939804816847553
-0.10801327927975031,1.9803459945651267
-2.01100351942601,2.3598048946297516
-3.085568592902003,1.7788388861224191
-1.9862466326094368,1.4447046374521546
-0.9351765443151636,1.915074116196608
0.6593909649380802,2.493456220264158
1.204703706417604,2.3964456152367415
-2.2853997469896363,1.9838864637805935
-6.278813775312751,-0.5961219492610836
-10.754779650966125,-6.346330835446448
-9.82338536136705,-11.810147503831525
-7.004141094576797,-9.814752519410593
-5.1663389295535005,-10.276360258048754
-4.076223857466577,-7.114036437202951
-3.5289012432800044,-3.6136545171320105
-3.4270247695061,-0.47549955661939713
-3.0137216048364657,-0.5824462411268642
-4.106611552661243,-0.6044370827544425
-4.178857692586736,-0.700768655356945
-4.55628120825435,-1.1222313990864627
-5.568040663430544,-3.3178746258041807
-4.827359715319428,-4.410348384729033
-3.4681238708891575,-4.900032333617716
-1.2784674245312915,-4.867832319823486
0.49311623571660546,-4.731847929407424
2.9854115555808023,-4.247913733195495
3.88324740256108,-3.6600215379747567
3.6732781730400257,-6.878652800773191
3.247575363335547,-8.044154816090634
2.788171102316869,-7.876943370152448
3.123544998282957,-5.653998272529653
3.1746576715636334,-5.070116856857915
3.593016443102514,-4.501031086501011
5.387118507906361,-3.9351476831000585
4.451119166526777,-4.952136564868953
4.769578064248361,-4.428915523722949
5.7485399597950835,-5.261045210614181
4.834246727796846,-5.370269552160001
4.755857004728139,-3.0929354683001273
4.5509013688999085,-1.4067100437862958
2.183919419368156,0.5324088832216433
1.6154484609071849,1.8524537134724937
1.0740988369865434,1.1648810270689511
-1.0973668554663492,0.010837641593591935
-2.1816451227019518,0.5144669006256308
-3.271732116291267,0.05150370822315639
-4.339970756064288,1.049072449197371
-1.992893846105679,-0.04777531159091712
0.5987640914422531,-0.7162143136847559
0.5217479613326551,0.01192754229643354
0.1606694659847832,1.1863217804237078
-0.29408161365363467,2.6735791841452152
-0.5686928956243376,2.948299890492446
-1.5117206781868995,3.131283930712694
-2.107362332870273,3.3499288394795848
-1.0296196343153934,4.330844740240743
1.574758607469366,5.0124143580618705
