0.06508867871832205,1.2719521060608652
-0.6762897507597093,3.2299154545702202
-1.0948583252834636,3.945707682573686
-0.4878743140498628,3.9062357061996935
-0.37604636176683104,4.005202043254017
-0.5360363046600602,4.8113092163246645
-0.992299575466217,4.587983177383639
0.5177755580241218,4.857940346783719
2.389108914875966,3.6390204371845716
3.5334007093941238,1.6324827565488373
3.612703883496841,0.1776684828908277
3.723483070930094,-0.8952920088030784
3.1767585846336313,-0.08922766366423496
2.1043065815409023,-0.8226544873563604
2.024122478272401,-0.9400238894683968
0.39885129400965863,-0.5659371504492463
-4.998864540562084,-5.948026413242643
-8.09974098499557,-9.890032448738637
-8.148924866973937,-7.575265578060719
-7.008890765294247,-4.9628309461417865
-4.687576780364272,-2.8739024088301095
-3.0690841102055795,-2.274960693189237
-1.1097324312513146,-0.5905088872873714
-2.038745156783188,0.9690159172391337
-3.0997855410232016,1.8991530362591147
-4.253557561575768,1.3583507555456515
-5.133329883362507,1.7797998413377363
-3.615393092460594,2.441338271663618
-1.7508307588876193,2.905109510573893
0.5225508844232972,1.6130258989226134
2.5457834927749947,0.4313358856663997
4.682542011921089,0.45044820802846686
5.737859304996598,0.3078025954204162
4.240324055005651,-0.0434133564238183
3.3973811455434797,0.6834339567717524
2.6500039094549996,-0.6744560245706415
1.5755660503660396,-3.4241286102758415
0.3517238270597706,-3.751081589005547
-0.6807611263275812,-0.3287580689655432
-1.993955358496739,1.1103335916687462
1.0771740646949075,1.340665926636159
3.0002533306398362,1.4695079232642236
2.9557277386072576,2.162208802771287
2.8516824773596845,2.894558806490026
-0.08403275923863252,2.721530715498736
-4.085503097672791,-0.3868373966863785
-8.434608386143662,-3.5870176793105264
-9.550412440903825,-3.924121530472795
-8.456593856748661,-1.8223842289318268
-7.787834801791788,0.8199348238325568
-7.523615042051648,1.535579752991566
-6.913877708456386,1.1717630005463193
-6.169103574976197,0.9447750613839658
-5.6913614922588485,0.9227533111196353
-6.357259638896673,-0.569882812089157
-5.181890829317194,0.4822624236826601
-2.8196762617169444,2.9881632913052796
-1.337287864917155,3.577071714352244
-0.3157554464940324,3.5930326747241823
-3.7288420316609376,2.0009947719314227
-6.783115507973334,-3.197441984789657
-6.651182696248107,-6.691512303218421
-5.595210936087891,-9.129060047875855
-2.134818106398101,-9.416369538531386
0.049745244375116515,-9.708568683210794
1.2480062992483851,-6.619303694996276
2.041555907730578,-3.815472937073468
2.1761513715051493,-1.978228022692683
2.349159865030708,-1.3566627643540619
3.645052669653787,-1.6468556298786592
3.958254590930488,-2.2039068109649587
3.6436472274686493,-3.994102726530616
4.404919983295052,-4.912939206266677
4.929458996594659,-2.457557018643978
6.261705192087773,-5.153270197995055
5.93477214195332,-5.731949799080797
5.766924968598833,-5.239538733356886
4.862346156500001,-4.317053073008395
2.7711926872962547,-4.593949639687629
1.9994742871927926,-3.618282084237254
1.1473613771021576,-0.7426025150732604
-1.2248154362720975,1.1153664316409144
-2.8042076397792033,-0.5718713046364485
-6.809001063389023,-2.291841455695816
-8.140709614649968,-6.249540653951975
-7.411771014282858,-5.393503695002206
-6.929533766558103,-4.0862913711174
-7.17791984944894,-4.861672706773344
-4.685207993122993,-3.848351052597601
-4.095666739084462,-2.657379548117647
-3.8800738370221706,-1.8656190848719145
-4.960657207926663,-2.3996531883613272
-5.742792609147898,-2.0669332758035206
-5.869554518062749,-0.9856398263930156
-6.289639488973131,-0.5086374326829436
-5.813860994082398,0.3120857530451964
-5.463610754112268,1.0203999467080098
-4.508115883994185,2.2281827015287874
-4.608645106491012,2.402751258136017
-4.084264162060224,2.7897901852509053
-3.6193708009515166,2.4993730751170564
-2.150345138160064,2.466297725907401
-0.8840492386253423,2.741237482530154
-5.967044667549836,0.19511204208383942
-7.66728360731934,-3.1113420412236943
-8.288732518384917,-7.433444147713087
-6.195547790241989,-8.67711815168223
-2.1871514829473213,-7.640430825470693
-0.8611018577409538,-6.435424661369285
-0.5174977350882003,-5.577427350105528
1.2782438782838594,-3.8199502973342447
