-0.7613636261253606,0.7509580920644799
-5.278585428104851,-0.6405055430913068
-10.493517993557415,-5.738719525255344
-8.86199844769642,-11.850677591372996
-4.002779024266567,-9.867373355329358
-0.15070428167616007,-6.480132729460266
0.25629000949652253,-3.1672617979248736
-1.8411364648773805,-1.4251902670998002
-0.9208816374712554,-0.3020530438237733
-0.09200015430987606,1.1062174809126428
0.6299845108201373,2.589756790769658
-2.2423354907426427,3.7046473787183016
-3.001606207621459,3.7671148701155235
-4.7707017083954035,4.501389689619892
-5.155018875326092,4.232458164648373
-2.335194336971463,4.158113218369327
0.23280886848649107,4.613591956757648
2.1200308085505406,3.7104541923807686
3.598987932487658,3.0241884725333086
4.276175469318142,1.5832343256999104
4.471952804614536,-0.1484726936191206
3.8501105671252813,-0.785971552433741
4.05009906802566,-0.6037333141008652
3.116793616100873,0.020687842360522707
1.9927710398573995,-0.022114555081973335
0.31010825092794575,-0.19633037529254233
-1.0910932203063368,0.8449275045264116
-1.4472143042766963,2.096024059360475
-2.3168274258872144,2.618414730994735
-5.064406479711237,-0.6967079761189748
-6.1566269518372625,-4.570928960233903
-7.357191446912784,-8.357911324652216
-5.372904593193662,-10.711139155423915
-3.629081027964437,-12.24350689595975
-0.9353645999493172,-13.188397645991751
-0.5952189296819739,-12.620701149198995
-0.3891652208062675,-10.380222622481307
0.4871458348032517,-7.808052082787655
2.025906301970485,-6.518136602803191
2.5484846256696914,-5.373289620732814
3.87677085259027,-4.837024827066344
2.348787818533126,-3.0417885629175223
1.8338967029274682,-0.2687085149895823
2.1314377816957193,1.2894706362653487
2.4155127210829037,1.3993489211301726
0.4454066355981207,1.9611629460956725
-2.6401345376999763,1.159668845563288
-6.049923251157894,2.2280995602741056
-8.97893381177385,-1.1483578625808062
-8.760596667774696,-1.0369834439338355
-8.93763363757497,-2.8802229368453234
-9.349808203818002,-7.0226468063178675
-7.116766490549084,-5.581716313396606
-6.193291576379106,-3.686787846531212
-4.218114266979104,-3.185480643552669
-2.8814248656130723,-1.9133520112466118
-1.434768798820957,-0.7966795247369113
-2.241827170796509,-1.0803422186955303
-3.3468630487647735,-0.4244574726313627
-3.616960816794152,-0.40872451846101493
-3.6995212915912,0.15489150779143665
-2.9784624908397674,1.2862205862292342
-2.306852927606246,2.0399702315816137
-0.2210431424471532,2.782007807715751
0.8105664272272335,3.7248026779199286
0.5737192564705224,3.4232870300928457
0.34967890415265396,3.176822775294954
1.213171514800959,3.134010229909725
1.172702449882606,3.276888457127173
2.3547331353421823,1.8285590615866052
1.8046980428713462,0.7339789455120329
1.0940007197210146,-1.504131115263799
0.3156087710080877,-1.7340237255901538
-0.31252105897325644,-0.15058378881542234
-0.9318780426064309,0.18186485742570097
-2.352026196594381,-2.0497185182261717
-2.0506223023846193,-4.77972923528007
-1.6948058719135153,-6.274976853899045
0.5425729581733962,-8.12744038819803
1.7989242262214171,-7.7701704202689506
3.4398923045909253,-6.656285067602891
3.571825783431572,-6.786950344330057
4.459380477317252,-5.559026877154223
4.9433289703964265,-4.47226854032833
2.94877260417613,-4.388197374313186
3.5461373444216138,-3.938179008941141
2.505174889061127,-2.009504252722045
1.108192881253657,-1.2952854221947565
-0.8715639297451652,-2.16498194385147
-2.6286834199032616,-4.401894895913741
-3.66895924370652,-5.736711518471904
-1.7746223497277804,-5.904418911042058
0.11027096425625876,-5.888785244757008
1.9845236106989397,-2.765125629698512
2.2971688168596804,-3.3794544461601346
-2.2617135166308957,-2.22092122031482
-4.295987676201266,-1.1403153460048323
-5.913537103889899,0.03518052106778774
-6.390599622084346,0.4028699500810564
-5.43466133626976,0.40522306894050675
-4.84646901422032,0.8209378276532918
-4.909099780926105,1.4455748698495676
-4.61943279845896,0.533130335091877
-4.338748503751564,1.859326844936734
-2.8584623210083224,3.19024153373765
-1.7103035638816666,3.2482142506799456
