-0.18907738030966484,0.8506574915084547
1.397384062123237,1.973162211232399
1.4188864637672958,1.727074886536825
0.8267153863912066,2.270241727749148
-0.6076575670373401,2.5601667850709218
-0.71253882735288,3.517147053403411
-0.38190049008729904,2.05912136780284
1.0666433050099806,1.6573467233061556
0.8950960766258623,1.0932158538013557
0.6276330480972663,1.1889319918567356
-0.6758502780317207,1.6219169120152603
-1.3943683121663015,1.3879638675432355
-0.5874081343581979,2.546422069742241
-0.27007323152090135,2.6136487798043957
0.2322864874478646,2.5121271985624536
-0.32463207811454076,2.5742734335133415
-0.7393472178118744,2.1131525998926755
1.027516528908354,3.102238624830721
1.3381202859822399,2.0159518927872866
2.593781790256609,0.8845066120649064
2.8073079930089686,0.3380544389313661
3.237212359165962,-0.6564904716506582
2.771858011303759,-1.8972916562719844
2.857280105334928,-2.768737612898382
2.568038322019845,-1.918759351143333
2.049654977675121,-0.5199762940294536
-0.09869108040608268,-0.022178160932372414
-2.357500563574827,0.08439314525248573
-4.268845643488659,0.8391380585185194
-4.049277032112024,1.9206747783433706
-4.173714179210222,2.3795635918399762
-3.7737407524859647,1.7084860605907695
-2.4909337683422663,0.5211147423082619
0.391620238262809,-1.3587109857665627
0.2739179273290565,-5.317905957899325
0.325392762741234,-4.886831231410589
0.201078738584956,-5.535300379510795
0.2881047367893251,-5.922282778076099
0.3202058548973744,-7.298963390581053
0.26387194154417504,-7.980904375067403
1.3351232465235776,-8.125057274949674
1.5412411727820063,-7.0682509120478345
3.1088544216778216,-7.570019985197876
3.3642054286228333,-6.710213182677604
4.163632522097701,-7.560371999506169
2.947768057835101,-9.714673518186935
0.33298823370124686,-9.25699397122735
0.5603611235351085,-9.196043385185698
0.6655707396927477,-9.170079758275083
1.1971368026999103,-8.045754087961681
3.1886880555970687,-6.108113256855501
3.8342592930625807,-6.2441693355040435
2.875147268517092,-6.637932516824771
1.661984749018965,-7.626924325791727
1.4274287316903551,-3.996886898600095
0.055062600355467194,-0.5946189955724385
-0.802561250126298,1.3027141612386852
-2.215244204279039,1.1860288359535636
-4.132510622885142,0.2551894556970473
-3.8443965010787196,1.0632542835140288
-5.177334112455664,0.8675809624234994
-5.66057535459466,1.6563797630443533
-5.286685223296865,1.9698074988978553
-4.831375247102054,2.624419356152199
-4.841044127387121,2.0432022657873707
-2.3534090830639505,2.8023830562698286
-1.004739275629513,3.5998193685268376
-0.2818796319437888,4.396349905770973
-1.2266951385521552,3.787685880077923
-0.7676605295518951,2.651866763386259
1.0417617290693002,2.258530961339761
1.6108803180824836,1.7177317212520926
2.082220635989538,2.5026076089406404
0.16954967726063896,3.066415671129583
-2.6157766202089157,2.2197423080283216
-2.4336644520124366,2.909602740857278
-2.639128479016454,3.007102616666491
-2.7795224845606703,1.851173808717163
-5.420752400289213,0.6045300334885069
-10.071904154775748,-3.929334250485421
-11.47560420107844,-10.738348013068016
-8.943320134031246,-8.438012721090436
-7.21158504225408,-6.096330401388449
-7.518636185915003,-5.501627373327353
-5.615579485282337,-3.877450859859663
-3.5252939738596796,-3.4591776854104888
-4.525013145632809,-2.000824453297205
-3.981101732833538,-0.49601263401033974
-4.162972678350112,0.5021073106153361
-7.538183854667933,-0.7797272877097194
-9.479482289345873,-2.715529119525337
-6.979879982262178,-4.015323180566112
-3.090555549700952,-4.030840233201763
-0.6786396600211932,-3.688668160073535
0.9203787242316974,-3.2501731614384632
3.899615934268545,-3.483570690054293
4.527505815947736,-3.5407838504089266
5.633169731151221,-3.8354074140144685
5.99922757376609,-4.2917578522576205
4.940989695478516,-3.7260099354657794
3.894674883252994,-3.3759540247453548
2.6728374689423173,-2.188075761474092
1.0252956212108917,-0.37206383931491477
-0.3847897089018123,-0.38692303274879397
1.023916269401934,0.11277976485047572
1.2753342299493076,0.2519330387938797
0.9691710759513529,0.6691008314015782
0.02652976962631999,1.651574347446024
-1.9502111192577816,1.3235848501407508
-5.6787609368693035,0.04402207307229102
-10.394453139243305,-7.222494616514759
-12.582078906161117,-10.535841701699699
-8.082915663933859,-12.566959483363304
-6.442335471582304,-10.885749753042926
-3.790460101958095,-8.893635248352
-1.322907153795673,-6.442485746790232
1.1718111403696516,-4.779470187026565
1.3307498193119434,-3.9559376081824746
1.6947581499731978,-3.1209927316925143
0.7385808862550152,-3.184383224876837
-1.5643188068024894,-4.463389234289861
-1.7214995581341235,-2.6567624959743132
-2.465988978137304,-2.2304714716176344
-2.9122256645578015,-0.8518670642917916
-3.4716757059393273,0.026068850870073157
-4.355116831059284,1.6608627415729318
-4.9079524563724926,1.7848724219909173
-3.97651139802534,3.0450064036483178
-3.998324357651419,2.989119161974443
-2.6870450204734277,2.7601826072667692
-2.3194228761431486,3.136562024813942
-1.7675059753018987,2.9451644067569758
-2.1518752100319265,3.385345392515106
-1.1839593347015704,2.1790079714265254
0.5784660819974867,2.4653502695708043
2.556845398687119,-1.5065502623527982
2.6117165255227524,-6.051034159563184
2.647875344605527,-10.353365191744992
2.1438588498847126,-8.802782664898533
2.7953111027260014,-5.118178866359674
2.0056404235919363,-3.2954387569885495
1.0646871223349488,-0.731271662843127
0.9541007086212963,0.3337783532741562
2.3804069314064185,-1.7962218312360345
3.241226125197868,-3.848371842168372
3.449868338521413,-0.9518370532521147
