-0.559736931560353,1.6080454567445466
-1.1967582252041886,2.5377848554859987
-1.1257863608424845,3.3470697840359365
-1.1378093782895213,3.082817408274807
-1.3877436895291588,2.37304936071558
-1.5791653280492546,3.0258295492215987
-1.5385170190174944,2.6780696444202476
-1.47171037852576,3.145322249194896
-0.921673528891491,3.197760290812665
-1.4213559482333082,3.4713658036185406
-0.6373969232434827,2.708826068101132
-1.9395334909445539,1.6667691934370295
-2.0611403422561065,1.9478648287892477
-1.8372611882483085,3.0332545413205163
-1.2161912426776706,1.971467159281282
-0.7645694149596659,1.8040527188652302
-1.9813096367050083,1.6110429151475927
-1.7646277319293686,1.730059156793815
-1.1198189000655485,2.2295610611024688
0.05003855412084992,2.7431393078230943
-0.6959429411852329,2.0707762124295597
-1.731858406994717,2.2662611689379832
-1.1551592806082038,2.772849728339761
-1.0099735327476875,3.261774102290999
-1.5719374645263757,1.9330274607665725
-1.8299921852301138,1.947732421236816
-1.3682455813128265,1.6342954073569058
-0.9065458599944921,2.134925139007482
-1.6005717210257404,2.280449916680708
-1.236719065150831,1.477259804983649
-1.3929040622477025,2.4773156544669575
-1.8864775275782795,1.7987173463115314
-0.7928269705879937,1.9966318176866256
-0.4769421683776535,2.201239382983017
-1.04871825917415,2.348662766833342
-0.2968847998092665,2.964629664271034
-1.152471794375895,2.7714374770718377
-1.6267339609232283,2.7481982978017774
-0.4512362120067567,3.3292418504137298
-0.17369951953215004,2.640097724147843
-0.0334872314942376,3.027961958684591
0.1746849011589912,2.2422548872518298
1.0295358454762367,3.4893848878365747
1.3498494079255023,4.3917976413457245
1.1807054630660165,3.179182175763241
0.18170631776646967,2.2598557667834904
-0.592706966472952,1.4561800762053225
-0.2601366616810842,2.847508102576586
0.4081634892659934,2.9416647692986473
-0.7241947717494147,2.3982781623721303
-0.7546941719190688,0.9804080589678797
0.3386862417593897,2.3455414858232677
0.3010053808183718,2.017160709350463
0.4750487810393164,1.9467133699060892
0.08260231342852993,1.6140908989455816
0.22089966293797392,1.5643520365460517
-0.05445972290450592,2.534339615116126
0.5864143594116661,2.8971773280163062
0.654442453141478,1.735518077612542
0.9227771692238573,1.330061503250928
0.7914791793396748,1.1873213607276578
1.0999311348985608,1.0883170716559063
1.5383685655335575,1.3052302762754866
1.0097553626051936,1.3583461425194223
0.6664046781229253,0.7039950927916033
0.37773424700219593,1.5935858065264545
1.0172409269503235,1.6019328070737346
0.10312597552403863,1.8821079661140727
0.16964246652160803,2.291158202631706
-0.35790507476195854,3.555679892996628
0.1106397360992741,3.7489791866344064
0.8505036871199474,3.29013751890156
1.287204340716368,2.312668035792715
-0.3402417307365731,0.6829709152267498
-1.7149190332595898,0.48816865896102085
-0.6866516390655308,1.9069895470480485
-0.4020668702866042,1.6257246923336797
0.5138764099753967,1.9996100671306822
1.2633879115455056,2.5584004875004664
0.3766993627449909,2.6322483476970437
0.9854022382745693,2.772529511081363
0.9738261593920193,2.730035156811341
0.4657738442768892,3.46893537870548
-0.2617411052122074,3.911216837462513
-0.48875736047447826,4.183204126591456
0.07398167680148177,3.877015878233258
0.417358713576131,3.6359211054792357
0.7839413003965023,2.5588397138910284
1.0574072474129943,3.1886149280511495
1.3758800712105566,3.24590384968297
0.5226505846561775,4.102902022726568
0.4002892097532922,3.9447423608006775
0.1375703690224801,3.60211463260329
