0.24895621729680792,0.1509859430833832
0.998328464590278,1.1546529701919177
0.715369079510011,1.1223275574229867
0.39986591830117235,2.13433077516708
0.8988639717907925,2.847883547008693
1.8657392647146955,2.2508940050198585
1.780133623739085,2.571202480849956
3.4945694430848944,2.932281370230756
4.779793312224461,1.7231184452055517
4.152987971333452,-0.2636996901316959
3.8806908505253612,-2.1295739455629756
0.8303689560733439,-5.049250367886206
-1.1908441988206073,-6.004678026784973
-1.5821785642934807,-6.158529171350842
-2.482306852143012,-5.767424628447627
-4.287742581965355,-5.728236424651183
-5.166720666595306,-6.056217995490017
-4.664839072066779,-5.233397473814443
-4.576311587065384,-5.402409082821297
-2.4856686473327247,-2.6830032771235715
-2.8466744813686455,-0.387378700177552
-2.9878327477366953,-0.7516177275979827
-2.680630242942884,0.9812515629634038
-3.2765575303310452,1.9615099667366305
-3.8250596350971113,1.971188855598536
-2.8961912098653713,1.8062275076039147
-2.173137264085659,1.394452569259414
-0.40109351485357714,1.0829751903170772
-0.44159150612137427,0.9107538615490436
-0.8639665852960869,2.2421780183419635
-2.9394111483711787,2.0324107350619673
-4.310797575437906,1.00003253065776
-4.5589532437928355,0.4090428948555169
-4.456430929597462,-0.9028703128525497
-5.071591895080567,-0.9779922238167514
-4.984888225601061,-0.6032917356653175
-6.5403142140791095,-1.9332342492021937
-5.1908202085344115,-0.37914182733754453
-5.271336967415234,1.0580871113017736
-5.267892034053941,1.5101645419205727
-6.212211283805082,1.3558974161328912
-6.2118738819208765,2.1947185261093374
-6.571549234415058,2.0087626614891496
-5.186389139579914,1.8621886462775987
-3.1594766759836492,0.9328776220824748
-0.5452190452782048,1.2729237151133777
1.2215682342405476,2.684009780295144
0.8816826893447458,3.1154177586794263
1.6415640793569168,3.4951883730031668
2.6665128020231403,2.6833769184992047
3.328204733629892,2.5374255669386305
4.413159937243859,1.5784380116367103
5.115847257335084,-0.5856865711020912
5.7528186840014754,-2.471827169686871
5.592305464898166,-3.3121722229723503
5.46770503604687,-3.4470744567390703
5.052328686541571,-3.8334708302910494
4.8704136031806025,-3.241274613131194
4.233862713654085,-3.6467290759007978
4.838742654544267,-3.1376962500505883
4.60548139446898,-2.3833847958412435
4.591878114514116,-1.48498969715536
4.350441333696378,-1.1982020874975596
4.6628953188206035,-2.1145064006190686
3.3443743392230822,-1.9661925954973754
1.910410366534972,-1.7738658778732257
1.875161129639394,-0.41749286023667226
1.4569105833125005,0.3374742653403757
2.157508056446884,0.41433526222261935
3.128505945322945,-0.7584610869695276
2.9946427098349586,-2.69242094203231
3.6582388104905093,-4.179540883210097
2.806917684964807,-4.924968593532085
2.479455469481276,-4.78688994070404
2.067751503849604,-5.460443138423854
3.528246931047503,-2.3160357259517568
4.6260308740583564,-3.605261951041497
3.95251524546652,-5.600764303773715
3.796069619973906,-7.454748436561546
4.057814542937937,-6.243593784126739
4.749153815070399,-5.239193316880541
4.528735432690254,-5.0655155927308515
3.1018825630710642,-4.700847424744796
2.6288729019426147,-5.313442745869575
2.558829093217219,-5.048029672970969
2.5389308394651544,-2.203475143250719
0.8015351879797047,-0.29710023380819867
-0.7533701103159703,-0.47935369300503367
-2.300746227516189,-2.1890710749820776
-4.662373885416019,-3.700903701176739
-4.666162915203628,-5.820441916354255
-2.394079589880676,-7.03395744586257
-2.244193022318137,-4.986880895162136
-4.379739080174454,-8.00376682338392
-5.80799753736331,-11.117800906840408
-4.673499596852683,-9.601617287785789
-3.8608167333007755,-8.34526906194171
-2.6586713066431225,-6.416659103450318
-2.0504183238290015,-4.951392964475884
-1.288996008734744,-4.476732317380545
-0.6195296599077783,-4.582424294359887
0.1253912203106462,-6.3221851490625856
1.290472352097523,-4.517529012309644
1.6265690904532126,-3.2373288837328547
0.8289921417594284,-4.294761673428649
0.5465407433388254,-2.3292094068010214
0.5265193857679785,-1.9812969263352693
-0.33393230267996293,-1.6505853949756304
-0.5481466415442707,-0.6476818041854149
-0.2466239929631845,0.6387036111777089
1.394421885581638,1.471666219378706
1.310141397901879,1.3853238505100771
2.2137227153207224,2.442133059922749
1.1468760909340225,1.8479014037542238
-0.5473834505517933,2.2109582719337166
1.54620927965931,3.2541940830413716
1.9184993891843003,3.844560150922804
0.9347889191292095,3.9994080437136907
-0.3834327080707341,4.156481445743559
0.07207466536866843,4.129319460985717
-1.1810658102856024,3.2503610503946785
-1.9275647066720565,1.9077001258314858
-2.247207285027742,2.0527262795747645
-2.53195239629557,2.6979694317427056
-0.4310192616952703,2.5971514903047233
0.6411450749305537,2.150380751674278
3.20520464014692,0.7684601452691497
4.010363440822073,0.07909283376196344
3.7755985700900725,2.430662207919614
2.439655980532304,2.9405613427965536
2.4725661770868674,2.0708742448906547
1.9653202581328149,2.321155048586325
1.9639979785162864,3.5034229020270335
0.5680282529536186,3.399136698845779
0.5288288390215773,2.3310702649640436
0.6361343779837462,3.1640479685351304
2.6118293657725986,4.564546489670455
