-1.5330504131473668,0.8878091811970571
-2.3792327306996466,1.7135642920476823
-2.3315318828281386,1.1626150194173581
-1.735357423886325,0.4507581173462479
0.6742910946119489,-0.026313263772319528
3.4023101159464066,-1.2690354523773326
5.180073786261697,-2.8342551876651876
4.336452878814762,-3.3097682100187487
3.2231814018031453,-3.2079246890791655
3.8677988641040497,-3.270618232593348
2.908573036890667,-1.6690468242259433
1.9796001188194543,-0.9008769887598366
1.4986335890542994,1.256516752931989
0.3044746720047218,1.9078848023812973
-0.4542965283721968,2.7240282101777895
-2.172504821008738,3.058684176914566
-2.0868061307595682,2.834015172251904
-1.9734871323638352,3.242030800400708
-2.965805257136548,3.288742106975573
-3.374133321829819,2.04354798555769
-1.7658923074128425,3.5644934366719725
-0.8810328595559476,4.372255513476655
0.5912316230129065,4.827458956189857
1.7479022782579388,5.165929308453289
0.9796998475079017,4.957006294533055
-0.8836724100391037,3.4143346418197567
-0.911028772940558,3.47820704402311
0.584153177967863,2.740898358369328
2.2248965670610263,1.6612303441410432
2.7578885486483804,0.12477390001733277
1.3946906716791616,1.221485014061671
-0.15160493772846206,1.532750949465261
0.5459011167568348,1.9543212972947157
1.0315233258434684,0.5080592354493992
0.7537671944771845,-4.109480312664664
-1.0764875656193773,-3.60412301310915
-1.545240787918296,-1.424159747094778
-2.526509997015422,0.622928033509361
-4.469195019039461,-0.4715413927644431
-5.465323984407839,-1.0351503275260119
-6.707981642710223,-1.4229097487782498
-7.0526792458639065,-4.362654235282734
-8.436200669501643,-8.001616670812727
-5.47950211137384,-8.836004960468983
-3.597078580403072,-9.876312922090767
-2.4009625754014117,-10.025214665043913
-0.6245334335394345,-6.845567683306755
1.2853352236092648,-3.7331225941985258
3.648192341787247,-1.9804757227235972
4.1117753410442575,-2.151759559824599
4.201306660478094,-2.8060637907834582
4.549526818885205,-3.4725430580022265
4.002480281589409,-2.205775644241584
2.1472172544995978,-2.3311474390213043
0.406619282466156,-0.6416192048473296
-0.20572970085490153,0.630054667076832
-0.6340540986172395,1.5132062253766312
-1.1075736008630375,2.370920102926296
-0.7883793067487537,3.234845629018774
0.3888596570205772,4.3802209436700466
-0.41559989332785263,4.150579428675619
-2.7417389512376795,3.6761261745052547
-4.405751838692779,4.037756206954975
-5.7879550127058055,3.693096603830848
-4.260886006635834,5.466093507298641
-3.254754685538658,5.515097193398544
-1.3941739473714894,5.970896564223946
0.05231046098029726,5.846874432286551
2.649625517643123,4.825405624802052
2.2228820035680608,2.841052860297613
2.6508972576521765,0.7195569495243782
1.1443827437456584,-1.1289997667487053
0.5439210774541551,0.2844523318683708
0.2958254782600249,1.886659207050859
0.2668221318623874,0.5104156519822798
0.48938033395142577,0.7370752193321779
-1.7387688227444051,-1.5103218652243529
-5.501290291387478,-3.394559896152664
-3.8235838409386096,-0.03898371497822867
-1.99361383684776,1.7139941511661454
-0.8928580928692531,2.3615529058205245
-4.227625217699598,0.9874771300314757
-5.709546896822793,-1.1503433335007252
-6.322953755165854,-1.8158837913851507
-4.9767538108614024,-2.7669609235362826
-0.9186945062020965,-1.3912083856107187
0.6437043935747695,-0.23576919961328854
-0.5476535105630796,-0.7963684166139391
-0.8100288478099145,-4.2654434614517465
-2.9821132146559712,-8.083337460602129
-3.5724342111753105,-9.022826678413692
-2.3055219989850793,-8.891412650183455
-1.8814809623246198,-5.7859436999315665
-1.3196562861291574,-5.330764200764192
-1.1816804112349646,-3.9979079566351823
-0.5967275389581815,-1.8330012180395612
0.12458595899296601,0.8877626538977218
-0.1548847465389952,2.1893343559136444
-2.0276894816717115,3.1171005926148077
-3.2944219141733937,3.56599077452517
-4.14701711556616,3.7036742944418
-4.945624377371065,3.441883676283609
-2.784388140457287,3.945282896183958
-0.9439057680510194,2.683042859260895
0.19353510661836815,0.22106734064149705
0.8794701124407334,-2.0098161044731584
0.5265326745324669,-1.0106645005559622
0.03805257455854607,0.48195025891266824
-0.49930004061235567,2.137767064170171
-0.4680748547868771,3.0753615640285212
-0.07726106751339397,3.5929088198039225
-0.28212443870451587,3.340950996995465
-0.059595890565721225,3.741757775960247
-0.34112550756861826,3.984739060037364
-3.1849344126064145,1.827376648535061
-7.812541658510588,-2.5706770865362794
-10.241633148954183,-5.578234617800062
-11.195662130871408,-6.168922020866829
-9.182299838981839,-6.441835457969322
-7.462282647975627,-3.6527156141085193
-6.842565195927078,-2.2297864619830006
-6.131514617979475,-1.4170374651102462
-5.5318863462512,-0.6067652080877728
-5.424461348546716,0.5144616553595699
-4.318759779200973,0.7620244446691516
