-0.6846352806572756,0.9960727427605726
-1.2908405693700877,2.618388002751561
-1.9511312303009145,3.3699636664398835
-2.318044813708487,3.8797930809771257
-1.8807915051587247,4.7286731135177344
-0.14140594157518957,3.750123474164306
1.443532012292804,2.49197495703638
3.230716467764732,0.9900373690421046
3.1823959042944927,-1.7461980254501523
0.8776774301696626,-4.099420315337276
-1.4007475335810509,-3.5233357302675565
-4.737758016299597,0.2411354318161431
-6.914983746494573,0.004031100955967648
-7.27266295923434,-0.2366548072347084
-8.59243829762081,-0.6858032044953177
-8.44751477282815,-0.05758023323004119
-8.978191441884881,1.203508902707601
-7.541677112231899,2.0427724480542824
-5.9295417916957005,2.5943587827702386
-6.2011932458186765,2.55699974402849
-6.1085612270761125,3.060532650096251
-6.120942496294476,2.8986982079506536
-4.671638769431086,2.376015398057804
-3.7098630264950314,0.7737853752672833
-0.7758836462737708,-3.83051454155813
0.3383063298034462,-5.376002385327708
1.4154015306336318,-6.150370053371866
2.0851614942675627,-7.007120862800683
2.863525996686865,-6.543459687076815
2.5489247917952493,-5.949732513758266
1.6937650210603068,-6.337153822704519
0.3799918685138311,-5.26699073962096
0.49923178052571937,-4.962521639900952
1.3212519496896267,-4.956302715533278
2.299995487877551,-5.10401296793419
3.1088679990308568,-6.899665979860688
3.493300584773163,-8.872892120006478
2.2243322363935265,-9.624200818787717
1.313978387156483,-8.343687113981023
1.2622478778518422,-7.004436512919379
1.0561102537536087,-6.749812072808329
1.0636086736287722,-5.124329810546392
0.6945730483132391,-4.876849226859199
1.1413650679597365,-3.608890547555158
1.5424414201446557,-4.0927589576839125
1.7165400836116884,-2.4390064589166034
2.5871226829215543,-0.18675244276301212
2.56602688823656,-0.07867989276822174
4.003686014930063,0.35619793190933247
4.26308434379475,-2.0479064818203865
5.048687707133613,-3.086496252816377
5.034922489901594,-3.6381783610257212
5.269245800587983,-5.355320022999742
5.338982201763379,-6.7399430074435855
5.216818720809332,-7.557946534761084
4.290356902879588,-8.422809115723192
3.5234359916270983,-8.409930915137826
4.069767604595646,-6.076640020928754
2.7197137910796325,-5.068677355343893
2.5586006376269017,-3.6805762259958605
2.263494700165386,-1.3180917858599355
2.1501616055276664,1.3002111839293193
1.0820605187609385,2.699087700789648
-0.03658189164627203,3.2679940966841743
-1.3802802014635942,3.43665553543859
-0.6276161541821459,4.096867082481145
-2.1174884555907467,4.684970794590838
-2.226645405668573,4.151999603427761
-4.159757852389284,3.982729646540611
-4.129393089804979,3.5336763131585234
-3.2156823597941853,4.018129328494983
-1.2979177615180166,3.6252044044324476
-0.4899699524970181,3.6800758996663805
-1.4221209148652327,3.9281586036685088
0.799846669769906,5.196339355162606
2.1078108669460502,5.763259381180738
2.904668956933724,5.755598046762209
3.6010444097637446,4.2079734183716795
3.5509402218306203,1.5116490965364782
4.460191852207762,-1.0290254908953127
5.411616864998761,-2.5923907457803326
5.450825304412421,-3.923689316779412
5.109859953878532,-5.0124156139016804
4.5116899075886225,-4.6976726158274245
3.2501039945706243,-3.2230876767134053
4.077504322461254,-3.805242858032179
3.8872626750527655,-5.493024489742309
4.125499079723464,-9.17730484894777
2.319196093486435,-5.811495780344293
2.2622630605314837,-2.943403613598501
1.1821777277642498,-0.60568107280807
1.2757917719339582,-0.733997193632881
-1.9657509689899522,-4.636864144462053
-8.066241573792345,-7.6926888034564405
-11.840459477567835,-9.50950690788225
-9.740929301710521,-6.748835433669055
-6.927334684493618,-3.3593059149051725
-5.863028576985743,-3.365777286972485
-7.498605368129366,-3.356402540706797
-7.35636332626289,-4.587069841658184
-6.1111833974959,-4.74877744910199
-6.282347047719249,-4.029215914293042
-6.0634523623276095,-4.096642519966653
-5.827406094905343,-5.550353597000438
-4.848062326279984,-3.5220388494776094
-3.782674003002632,-3.0579991619088376
-5.033991774300686,-3.9363296859897936
-4.978823239044728,-3.6510519935160084
-5.237870041774556,-2.263600500652722
-4.949433037939978,-1.9520663504696405
-5.059776689038004,-3.400766354612689
-4.039039011676445,-3.38070083559647
-3.965800431092826,-4.992003721510879
-3.1756104524360014,-5.336917610835743
-1.6448646411667165,-4.844521906231259
0.3261202077238495,-4.2536391198957695
1.5262862461349442,-5.674345631131682
2.1958421175702774,-5.251670167467781
2.964013794237408,-5.83713821556442
2.1357444157245338,-4.442234244884
0.29252938188671157,-1.8112829625229103
-0.3546392866687971,-0.6695696944168257
0.4140640804508969,-0.5094348897291019
0.2419926936293318,-0.7287775962194053
0.5416464573533714,-0.8566577846994219
-0.7612413827227572,1.6122923267465186
-3.1015733122040308,2.469254710389708
-3.590699793655391,3.266427250558974
-3.5636798660259257,4.887642791403017
-3.2181791903072923,5.759346849147035
-3.746855086445182,5.026957767470243
-3.0908983125504865,4.926822181167145
-1.6099482039315374,4.061781182029716
-0.6655302151873136,3.824001233429611
0.20836885369466118,3.474281334578343
0.045194945147052884,3.364087745441734
0.6676673992256771,4.14564705110622
0.18836211534002167,3.783000102989519
0.2941767391436645,3.472556737199624
0.6868802688857383,4.085719093636145
0.4805987597394909,4.678558967972207
-0.5603237459187501,3.42942677908715
-1.072158783290953,3.433750052902017
-4.95442033608876,1.291381484102552
-10.146225778743643,-2.8675240863770526
-9.905446479633637,-3.6373247164862876
-4.947685824401696,-0.926843300906709
