0.3453845628230047,1.357761215792804
1.8332533583243817,2.076286862081968
3.123556065039678,2.096046665688236
4.369814353691001,3.077058343254185
3.7094025157708113,1.7309733918549348
3.722747926525511,0.554669844266249
2.275960718364947,-0.4093872658058551
2.1143450118714338,-0.033118668307711645
2.0633472145438985,1.6672721098007652
2.0479921700738615,1.8642092838798896
1.190386078764428,0.17549504750322167
-0.16981361146682028,-3.3390497060211675
-2.4860696941389104,-6.504795798403525
-2.0784975208537055,-6.290815677052932
-0.28431346573157357,-2.927216317564258
0.5291504688067639,-2.7756546660691757
0.4805405095403119,-3.653664421772132
-0.14751980539288623,-5.126152147725813
0.8889172398434543,-5.3531692237377175
0.23089148889144173,-3.7170631156400744
1.0502775310821502,-4.1904681268669695
0.18010014594503182,-5.0746368169386695
0.3453097481265648,-6.402586405728528
0.16531349807733936,-5.1559284086759405
-0.00483592469355254,-5.57512953903201
-0.3160265837519064,-6.358898866500278
-0.1652203167150159,-7.364032536712742
1.950045684765407,-6.835971672275003
2.4515189155925325,-6.549201209757672
1.8953544841019632,-6.691455100963075
3.152521484482996,-4.836882010267718
1.684277263400283,-4.4384524397945935
1.3437011837400203,-4.360444126691208
1.843493500644072,-4.430589410932355
1.9819628033418302,-3.4827382087814174
2.6941195125589186,-1.8712416715444302
3.598574974652814,-0.10652703801600205
4.022875435696303,-1.4657114489482774
3.5910651036314327,-3.8991064463775
3.0369957549995528,-3.284399654976317
2.417405769956082,-2.6479691051522414
2.1436723796081236,-4.092722250775079
1.900305339332698,-2.9110898176421713
0.3232706385665194,-2.670157388917066
-2.116589170354291,-3.33602701835158
-2.3704998781393987,-2.5826939101899153
-1.8582163059560823,-2.8948773834068247
-1.7430833545377764,-2.320211387882746
-1.7353838914006736,-0.4270734265823595
-1.6753764941313867,0.7263421965306667
-1.406987705656746,0.43760806330521684
-1.3756471349053536,-0.06202746442800863
-1.5489894742283896,0.4821987593662729
-1.6682429467381121,0.9740150209521194
-1.7895254735946324,1.0052169055704216
-2.494367661320408,-0.6010293113734082
-3.7952548024554273,-1.1885915042549853
-4.203120967147902,-1.5082269553434182
-3.920359878644243,-1.626632440218485
-1.1888480847525948,-0.9950487456680482
1.7287626457898293,-0.27018635229403376
0.748277760676128,1.71643955247051
-3.6820078278316917,2.575488852007015
-4.1596716571342265,2.2470636168619804
-3.232569090005519,1.652467144605398
-1.880068157103583,2.7563279820459154
-3.1382344948310426,2.8804582722870316
-3.46245030345579,2.689687124502453
-2.4167840874094533,2.88832735244868
-3.4582840565455433,2.5003093084876653
-3.4322309832709665,2.038112108470549
-2.6409120730565108,1.892883940278797
-1.4675609590179954,1.5137683501322687
0.8926256260361571,-0.18540415882721664
3.764563947751216,-3.88139284003843
3.999535232544213,-5.435778978480938
3.8667513832803104,-5.125657376691601
2.6994363493264952,-3.8008891433366556
2.450840670959245,-1.7404018913642236
0.9436369822316384,-0.9414718495722286
-0.25140555818049204,-1.6388362229129418
0.766134501096442,-1.3677153218008413
-0.1861468637349611,-3.872372733261501
-2.9611812376183044,-6.377713092693473
-7.6048433134793,-7.529229405135455
-8.066226036801954,-6.122210002457597
-7.493652536713028,-3.7351258056832286
-6.851412559536832,-2.8894591843018316
-5.472229876496452,-1.6888343679356526
-4.755574285094259,-0.9652031043316146
-3.932595888004507,-1.131732534964878
-3.494362855157372,0.613139846292649
-3.6189346438886822,1.4205633399180062
-3.3572129704031743,0.7755371745597373
-3.313471122083987,0.9614583104594416
-3.7206855191192876,-0.8188257037502993
-3.4437605256104606,-0.6578010806378305
-3.1351703849616035,-0.3167128597540373
-1.5958653160892204,0.371307495754725
1.1075030644792367,1.6340311075754403
1.9719362669801368,2.29577880418398
2.33071641031268,2.846157525297408
3.451237704388483,3.5081945492819044
3.594748948926807,2.4372947168489456
3.254752469300575,1.531915684373444
3.869300870556952,1.6033639066998655
1.770730128800617,2.019941800821495
-0.8508397419921742,2.7764436226653078
-2.2839228060787677,3.046956743309875
-3.398830434281538,1.8617991461579086
-2.6347177674322215,2.7658497729834832
1.6357706321941834,2.473995551872908
2.9690577881465567,2.490412125462702
1.780943622639837,2.2030996843098785
-0.6920775539956981,1.2378281398255382
-1.8905549530907448,1.3252298408940117
-3.195170544719592,-0.11238399775999895
0.8125095081464643,-2.533067641742875
3.3825123511938977,-4.561278694664808
4.183631684559361,-6.290095000315199
4.853761534536943,-6.583942914875467
5.222950257830384,-4.477939230921183
5.234706334348915,-3.187623704648961
4.101035911001599,-3.1272913252850487
4.021443328293548,-2.5478173339504737
