-0.18557815420409998,0.07588556557570987
1.0278632896546531,0.9964662257796378
-0.41077084504363776,0.10572462554009074
-0.6330391830100695,0.6401560222804805
-1.180248438795133,-0.49436549437758204
-0.10937213999931586,0.6389631981564498
1.314411462126053,2.1629827889018514
-0.6098043601241151,1.7739288265238442
-6.48825961292707,-3.077508655163128
-11.945674061809374,-9.12203695803834
-10.313585224257176,-15.691309785064476
-5.624021877084337,-12.0564055166306
-4.719483791891475,-10.516004596672166
-5.3233541193388305,-8.4823259685349
-4.581314011094901,-4.929987275741556
-3.984554522295778,-3.330069449761993
-3.34020897402919,-3.8618332447171753
-1.741723322764205,-6.150813237142732
0.6573965963985519,-7.79433679341658
3.35435505581681,-5.33699247211461
5.08817418205513,-4.962124871829074
5.1297385296852385,-6.441624411476245
4.885676285117104,-6.942387407093586
5.215530256706307,-7.678412857208076
5.461064347439635,-6.29170222717429
4.91522159239886,-7.051048026963046
4.281092060362205,-6.464547918171976
3.947167830854986,-6.606649463581926
4.717309181583739,-5.958124067827507
5.9392797117912695,-3.7050294524547476
5.564399198752022,-2.535050180711137
3.8867712427475647,-1.494302501644166
3.205893088163956,-1.3709918314999834
3.5786848803022875,-0.5444045237768017
4.05460777943886,0.2717206560011623
2.4411478741618162,-0.7204548640822154
2.779819590818061,-0.20983039393322314
1.5880665585797475,0.1170772521477757
2.4506504854433513,-0.6848258348765017
2.997954596004054,0.16817492585373675
2.4421903005794365,0.623658043747994
1.5837097323501177,2.2030790933951803
1.051943377969845,1.5374634701658012
0.30125117186883693,0.943697345942866
0.4824526138028675,2.132831471888254
1.3750136453114756,2.3592980122351723
-0.16238728785862921,3.112533488183826
0.02468093896498258,2.370268051017708
0.3730453815919765,2.127557560765345
1.0587163346851634,2.33598498038778
0.08028463751729376,2.760360522740071
0.1296457946711408,2.7127232565452473
0.36796261602226465,2.9398144080933784
-0.9413511910017363,2.3992696547570698
-0.12455057569128067,3.1097586087345768
1.983435878402952,3.0288928335974443
2.204833499358499,2.10445353334366
3.322819737007847,-0.5207751866247876
2.8289888657713673,-4.332279830650078
1.0605461520702981,-7.534943587945704
1.9590267041713239,-5.786663362976182
2.749623650591933,-6.340486962723142
2.4246423840764066,-5.788930796883208
0.3988586838215306,-6.124881376248744
-0.3126461340675107,-5.64157129305861
-1.811185905748384,-8.639403869768133
-4.016573261975284,-10.235273930056644
-2.6506241318471413,-7.169819441394965
-1.8418468713766207,-5.44078957567086
0.05167093472804746,-4.4682509111332225
0.40459561615747974,-3.3623584981484655
0.8111603411878598,-4.003801778927822
1.2342110706895024,-6.272383955075712
2.535916729469382,-6.159297546495351
4.441457185859347,-4.430523779313268
4.254817220602144,-2.3363487491625317
3.802952813433578,-1.5852581580474374
3.0527959344740494,0.6077126969611144
2.205644348652202,-0.2146907485791581
0.9303705457552552,0.6869721690826603
0.38565791356258716,-0.4768579290641459
0.9274342673181938,-0.20915882318839257
2.1780907243950263,-0.12288501400614951
1.813372438771824,0.16684461749408586
1.3772576178657359,0.12444191537794957
1.7716147242180849,-0.07778845230059661
2.1339378029662184,-0.47734330914720235
0.999441181262371,-0.35053846897468255
-1.3738636252073457,-1.253189111839698
-5.859710055014947,-4.902930718898977
-9.323902526546332,-9.358017151710913
-8.094736028352518,-8.492167100122865
-6.575019845232981,-3.619309397519119
-7.829604183105407,-2.157650165561118
-8.1445514468206,-1.96796274068791
-5.047136118774337,0.13153372529037904
-3.282973850115086,1.0425395418954087
-2.855602704726254,1.1938755316496334
-2.34304972588687,2.2440108066007856
-2.214654550038102,3.9924444613415844
-4.15373009183005,3.0757053704121082
-4.131913758935177,2.6161875700998842
-3.7671938341448783,1.878188461711584
-4.50047512726549,1.7172215352016402
-5.157883004614978,0.9290672410300356
-5.256471951719456,0.7716716703521778
-3.492343664803115,1.2568916349786785
-2.9348901900596176,0.4985114373295236
-0.7515550437082723,-1.6167564377588053
2.241450371112838,-4.035400666798114
2.7507383439041657,-6.9522222483441425
2.02546194974168,-9.484161077917852
2.2196301276518895,-10.168806423415159
0.7866282796332613,-9.643208994511001
-0.3237487728146604,-7.670784280173329
-1.1065336373970682,-8.225347687601387
-0.39452758655111875,-7.287207406406822
-0.6182499780893923,-6.242593309199517
-0.1486752864039389,-5.288034524762266
0.16148858381204334,-4.598642316592087
0.534835915386425,-3.5650766769801474
0.09490078529558083,-3.6059578860931025
-0.19205941775766466,-3.667284083325854
-0.9267810544783093,-3.741628091726314
-3.1042773625586273,-6.119544537359525
-4.35780655685086,-7.917054261627445
-4.953470442350191,-11.647935095018704
-4.31304830708701,-9.596300143532433
-2.9655347168106054,-7.967832862086476
-1.9445530942068818,-6.2241825875755135
-1.9794562138868406,-3.9893325362412626
-1.08623666981537,-2.452081081697181
-2.720712970492959,-2.6419859548789812
-4.808629361668374,-3.6183328190793467
-6.688410005960649,-4.740168913485352
-8.02030439018327,-5.199858143760311
-5.672279780846405,-4.145038979364653
-2.5140246911254307,-4.452733463763755
-0.07111808747731219,-3.3154457565597135
0.7368495943496373,-0.6209667262651885
2.1404723544076183,0.9804467509122416
1.9776720902209868,0.9642417834517059
2.890461804590628,0.4077989176601107
3.837541959257625,-1.214800101705555
4.253016837184352,-1.2882710850446162
5.185827266511749,-1.2004918852139697
4.025814917653431,-0.8802998077766744
2.9087639079312266,-1.7238012365353863
3.256715856725846,-1.860679994202718
3.5083466952459967,-1.6428362052714964
3.1229374282299456,-1.997753317774086
3.2366336045523068,-2.814277137426735
4.253289090821837,-1.9817592936211916
5.1566939141045225,-1.0196431289593069
3.414826828245515,-0.16286442802124168
4.288268420138982,0.6363439751763186
4.809755345254316,0.6667144918355692
3.880783277561942,1.1538384235214276
1.6999562944115447,1.5264245728029517
1.2557951207587557,0.6846256726871381
-3.9961147542130524,-0.06539699576082204
-8.870973001271762,-3.637844009927296
-11.951071337690388,-9.525477215526612
-10.345947777713274,-11.66579079098711
-9.971765812521493,-9.821300409063666
-6.913621573347214,-8.325806506090714
-4.94293461762945,-4.253492581563216
-5.019305630277048,-4.224868743982285
-3.6247571722556216,-3.679573789208225
-3.3337158205207618,-3.4290773955232505
-2.8961979975307104,-4.362933819297118
-3.0841451573365415,-10.076298157429823
-1.3316184863994291,-12.710160789818119
0.14173309217883379,-9.949173636656456
