0.17136434152830543,0.9369000724553577
1.8955087095182501,2.4346342415158917
1.8055352103901685,1.5961479266583962
1.9577734363617367,2.0363900396234844
1.2856535873678085,3.1408680961490476
1.4507162961286606,3.4041768905258785
1.5158372909845066,2.9333712463343504
2.974732248604242,3.1969205716497076
3.246956218655117,3.155052303965744
2.436359770501227,2.997701849760361
1.76704095747513,3.8750924041884827
1.0919460680750406,3.124457389030315
0.27766685168335586,2.3246036646945654
0.6954448294547547,2.3132087549042595
-0.20654310572321743,1.7796713382066078
-0.14161836164776698,1.7045628406956266
-0.08169362647745854,0.8301955890119963
0.5061586623419797,0.45652605981248406
-0.5054104197655485,-0.2386337639465312
0.2854292473904866,-0.9408119590866363
0.42208466717379267,-1.490171471170368
0.7172948560720859,-2.09437477908314
1.574899664071302,-0.6443928732420119
1.7476610841416291,-0.04185678287609645
0.7898211672875958,0.181095202161554
1.0591375580028233,0.4410350779389967
0.49674648956507433,0.7136641119032345
0.43845419150642034,0.46664237517259527
0.48131059189042275,0.714014833465749
0.8775887313654821,-0.2748268085652462
0.9974900468761012,-0.3126954445318956
1.9156288722727248,0.4782925104394285
1.4160650507126915,0.2948612666929586
1.4454031571412587,-0.07620256603797612
1.0876942917973624,-0.5266343346001703
1.6534465667673952,-0.8021874369611162
1.561232805917781,0.2778802985963993
1.238099584151741,-0.27883201913128297
2.238933213760982,0.7375609783463428
3.0927162366647276,-0.20023021260843257
2.3732698003235972,-1.004905241965729
0.3624029919320012,-5.325826569534353
-3.1286629328785236,-6.0551862174901565
-6.508212985201263,-7.397992604131899
-7.864924044497558,-8.98394409728441
-6.9689338864409525,-9.801010540008283
-4.692026124570068,-8.23277249360157
-2.7217371378174615,-8.683307586129455
-2.020082957941238,-7.591437293310992
-0.8335708276023006,-6.626564293159874
-0.09743077267656508,-5.839277198694672
-0.8041406779732427,-5.299353874788721
-0.18512448815322224,-5.772966506029886
1.5080578301110585,-7.087750623594172
2.0137773314015184,-9.631896093641865
2.586866342557395,-7.703290017229407
3.259446787068815,-6.167258466191559
3.655389601584537,-3.815517804208204
4.2843231256009116,-4.138099287925065
3.302630577471582,-4.366083378598541
2.0948948044866484,-5.4082198416155105
1.6151030728329387,-8.126426961581112
1.9129965074190807,-6.2132067747603745
1.2147527235350202,-5.7210035680589035
1.6962514473452814,-5.693645961219666
1.5462717471782401,-4.831866570333158
2.2553288642677085,-2.9291307931208213
3.2389961819152155,-1.8830015805505316
2.9363228960818497,-1.7433615654429975
4.572123894808828,-1.748123888099538
4.644740070881015,-0.4953233240556044
4.765623333391951,0.235484005540613
3.86837023904285,0.16218768578615728
3.7489423529453956,-0.9577780505274698
2.7608828682448783,-1.688962892847453
1.7011806064928687,-0.8153182557210972
0.27627769559716187,-0.47853454769580545
1.2402559206521666,0.9431597138824008
0.470252215298301,0.9705894409358573
-2.2946414960968373,-0.8066264653581893
-4.642588669094721,-2.1633967709594986
-5.933890374201929,-0.7970044918278655
-6.361831498981028,-0.018201403021262053
-6.426984226853081,0.8210916244335597
-6.326026850106521,0.041485872581876304
-6.702819729545977,-0.9323434310256136
-6.1440192326917025,-3.026122476047512
-4.150747840177039,-3.245418738544684
-3.3374047947030436,-2.413858952767773
-3.0409974959864763,-3.0683248189268904
-2.7734287223154417,-3.5118743756802515
-1.8300018634515132,-3.9047690992457365
0.103181685333188,-5.394764449147462
0.06475598235272984,-4.0675881393115985
-0.3411883656264345,-2.346192470518306
-2.161961091234664,-0.8371186791722643
-2.343425130074457,-0.9912092128001859
-1.1024722683121062,0.3939225976746524
0.019744691666861755,0.7602252475413241
-0.8273555650637666,1.019088407560859
-2.109779648803957,2.1439877146748314
-3.1591990703510016,1.982592144804348
-3.6258352953592636,1.8991644066081548
-2.665909154552197,1.4683778913025698
0.24125959573055306,0.8037814123978546
2.1832592875876093,-1.1204441170841437
2.6136812149313013,-4.95527974491912
2.2968832235920305,-5.858069927236309
-0.7586471697713726,-4.33411256628392
1.3570859167498446,-1.4107633668742527
1.4304003259091636,-0.9517258319323773
-0.8351869321853165,-2.690556427289323
-3.6588909690517357,-4.1999748356429
-7.563896359343431,-6.563509667254816
-10.123076667845268,-8.459655738533346
-7.486011397160545,-4.936609104864501
-5.816640622929476,-5.618017289083538
-4.462339558521562,-6.560866235067251
-2.519113389207793,-5.369601607749581
-2.524608430561698,-4.3389200648863895
-3.6980291547117856,-4.006092907323327
-3.878622902592296,-3.0674431783510894
-4.178787353654168,-3.9617569686634
-3.22602274529124,-2.0858725930048907
-2.74212032614222,-1.6728700967678891
-4.085207607481943,-2.7091710278184165
-3.813316736525306,-2.611988852760255
-2.387573116958906,-1.3765044079829662
-1.3351026349223545,0.18531081123168677
-0.7725543458841639,-0.23465363964866667
1.5980282448062693,2.030434873413855
1.7077957905244807,2.0888297575615544
0.9353389348060697,3.171778284936778
0.3671139946622448,2.1872199300833928
-0.19778062002957236,2.75047146234029
-1.1299573244563739,2.395179528001403
-2.8322628809667285,2.721821652901769
-2.4599576533171814,3.1889597645689722
-1.8049179858871116,3.7743905529101336
-0.5272479724794037,3.2866519913930397
1.8641655986421732,1.2821997390446669
2.151711850496918,0.23735066886473477
3.6690470180007777,-0.9290673018681198
3.4898737396717934,-1.8552357871401033
2.763705555186273,-0.05635172483957847
0.46320949161220376,0.37634469120021685
-1.2652749920034814,0.7101406029159154
-0.3241450112312043,0.978751447200134
1.534288809027048,-1.967860845172344
3.174341075220881,-6.0424667105886805
3.289568146043769,-7.618303985604481
3.6917968937836427,-6.072496963875405
3.048291872663753,-4.810254269889784
2.771540249249883,-2.8061596784277048
1.8297587408282165,-0.01894171439811626
3.2044160500250585,2.4089766812230495
