-0.18970005385914346,1.4336900334415248
0.3872877095228419,3.0039394513560485
0.985988874582177,3.713082104276734
0.9040381505135378,4.081013119977403
0.2331402325045155,3.146385097939032
1.274172758993915,3.202929872277581
2.1970599942398623,1.9135819955728677
3.703185781346401,3.878694907842786
3.967293843981195,4.497650512273597
3.7451851210756484,3.404876792508375
3.4134723752254312,2.205799808666876
2.8697845917557285,0.08409833067420946
3.470148314586509,-3.424566698157303
2.968094038329193,-3.6246428927151433
3.701520789211214,-4.432967891471067
1.2481274782333676,-6.381873713092677
2.008239884368867,-8.584922533009653
2.56514202688838,-8.05961831688034
3.347998092598403,-5.463665690603952
1.9693684780258782,-6.84889405087559
3.3323675983969685,-5.905625337554365
4.163205944112451,-5.874371195695665
4.28392896005134,-5.786572731224083
3.5101817428050546,-5.302890365757687
2.979874574562081,-3.7569826951303744
0.21281762600444037,-1.9909359973972773
-0.7418987297007504,-0.6358235599746671
-3.793995846882019,-1.4031286220372328
-6.197766787038244,-3.466009561098861
-6.662796030187325,-8.743926958972802
-4.416794607854129,-7.7552999274757255
-1.0740325739047583,-4.255918848931816
-0.5945101607390813,0.03850402993233219
-0.19253425496515564,1.3101555728256833
-0.5100809051066327,2.415445378585367
-0.8531572877321046,1.908976822290226
-1.5688769672286647,2.14919127030285
-1.1905074293909819,3.255709302808066
-0.7284117264272483,4.353363850386682
-1.1209291703960973,6.094373039673805
-0.435981776924082,5.717019209506507
-0.2576181427761587,6.3548156241653375
-1.0193377424065069,6.093419663190048
-1.4174646132085056,4.622465694321856
-1.8880405977591088,4.611638167990811
-2.221061787941674,4.400383434639778
-1.4612295623090408,4.797786170982042
-1.2139746539941894,4.8566404099967295
-0.8367076597295123,5.054738270494224
-0.33647965788914613,5.562805336316016
0.3679191847495049,5.888624750850984
0.008857793735342373,5.979467720689952
0.6086461768337081,6.180083512876139
-0.08989398732766307,5.860442835894546
-0.6536961060396597,5.951037701096145
-1.1435838788210786,6.236492407720221
-1.0569624301161538,5.265933790774214
-1.634065577571396,5.707666395129799
-1.2946994791539888,6.0061555826131166
-1.0832398020724618,5.481861074951508
-0.16685122353942514,6.2939149912060675
0.06235271211319694,5.439391442140028
0.7530474424938852,5.476684850205888
-0.3254557937381997,5.554005740592474
-0.46656752428492787,4.610223917335281
-0.048176671103594665,6.428444615575344
0.6383053700118947,6.0589336491156915
1.0404021652260054,5.592277435309403
0.307074220173596,6.153581926820574
1.047384906381172,6.148816900372346
1.1095309050228888,5.094740844584424
1.3285823824308418,5.881743216904615
0.41721602355287446,6.6843243738025535
0.23084069258030987,5.947900714529761
0.15152639736773765,5.502798320342333
0.6266213641972889,5.625241752367658
0.16534318224610833,5.199810830021898
-1.0719484672635542,4.729336641792458
-0.9302170710930435,5.266695155871384
-0.8229099965668001,5.270509087851981
0.04719061293983922,5.39871202912059
0.6674535338029687,5.756188118474514
0.46521797426602796,6.508306135887101
-0.26948455809128224,5.0058430277349695
-0.29638949429884476,5.717202707696009
-0.6981467645015421,5.156996224325894
-0.262794848069483,4.8160397846475345
0.6072650740941791,5.841286601325518
0.2243846925069324,5.893603510726849
0.9508679695212778,5.865174069269184
0.8918330711676561,5.813631909722831
0.3231301708304498,5.432062494088118
-0.19610089426432809,4.600698894759653
-0.8983307602589339,4.267001149937534
-0.584764271721585,3.350933494497072
0.7267847170822304,3.2680590775902947
1.6407689152172384,1.4259627349913884
0.7722600769105623,1.0947699473492816
-3.4807956211517066,0.16881329097664496
-5.62010585135567,0.06929292264878836
-5.726188544678945,0.2521743703185027
-5.365689041586653,1.0886715215656444
-8.590303351706567,0.3383092115235585
-9.463033508337286,-2.550727954699532
-7.919667099130228,-2.5276924589424854
-5.964952584647262,-2.772904448820973
-4.299408806947607,-2.8162495702251693
-1.5902602619359383,-2.7879934473985117
-0.5223857397641027,-1.0328031506631976
0.5780985418146078,-1.0310276119518242
1.7707366824866515,-0.6088530403914034
3.063826673936038,-1.663532543657669
1.9807941355710497,-3.017276501977019
2.077515090639096,-2.1462891791764265
0.4810263667375485,1.384037948288943
0.6393789135141718,3.6217053552462435
1.5975877700798418,3.7985072084021345
1.4009303123972379,4.233337561154436
0.9411091438301152,3.9497378134926637
1.2300869244040193,4.9670945066213354
0.9982464530221296,4.924165075485218
1.2203042221969138,5.24427010086398
0.3691469861992398,4.680500180843624
1.0021684909512958,4.869813412207392
-0.5106936550761684,3.87054219268722
-2.279133006069564,4.7951463656578435
-1.9818542076543848,5.271475199517187
-1.9789830025889317,4.615623712088777
0.8307854257220659,4.727735010329211
2.31725555931646,4.392578069076087
3.020614860841464,3.685273370032057
3.739027322767682,2.928200356598861
3.4375957763700615,1.7116561976978693
4.876998203549551,-0.22316974226852618
5.756172279066902,-1.3374120584521534
5.876338202695088,-1.800321811047334
5.848339223449994,-2.431299164179743
5.73211295142231,-4.2344870283689096
5.698581213837774,-4.627108825446017
5.961824884468766,-5.8821064352254515
4.1023311674953495,-4.7690436020920295
4.7648445493413405,-4.4909525555841565
5.073219633920034,-3.027884367528957
4.307684048122655,-1.0919189279330501
4.793501914006802,-0.07911345727491044
4.033540688910732,0.673869177615043
2.8350265360793006,0.7629025148399232
-2.801103969922209,-0.40098023865216137
-7.077699338238639,-2.8635359568269276
-8.588939360339067,-5.979825794682706
-8.745540201407675,-5.1682222867967695
-7.831759607214989,-2.650290516484523
-10.214327652594948,-0.8024002771707283
-10.099626385578308,0.4100717709293018
-8.812285118480185,0.8387683642417477
-8.402515028155312,2.198165623723208
-9.42449059033252,3.2084027109594717
-9.754202979561573,1.973425541831973
-9.944668799559112,0.3288245512042182
-9.812352590774642,0.2820963902987491
-9.036189072382586,1.725711121173428
-7.344825568183821,3.8153345264703735
-6.021356160847456,2.9924465872522075
-2.9743166125354543,3.4939637646087935
-2.173195153929312,0.9269190945608327
-2.6860424731924386,-1.3543012923471922
-3.974301591269883,-5.477858148936936
-3.372612303394434,-6.246258997997869
-0.805254859795559,-5.944302863872753
