0.45682148582778404,1.6994805706980918
0.7239147482121702,4.375412497404145
0.4142182733224351,5.0562538999931546
-0.12951651499220707,4.307537812188848
-1.877201805306668,1.5972982611540645
-5.7411439887725155,-6.351494140094158
-7.117784068019158,-9.604000677615469
-6.649249747101918,-6.949520730941835
-5.938433383884533,-5.308383212975547
-4.862275132074926,-5.308384207882112
-3.2154566253140615,-6.686519943367303
-1.8280216292941471,-6.005217094264493
-1.3053257423837643,-0.9627927648589609
-0.6349273993012707,1.550161084106266
0.3470619625421094,1.5874857974610022
-0.1771184024649864,1.997974810696097
0.7777307118316679,0.9278016154158774
4.327911008220338,-1.3324008014427275
4.757985170328062,-3.7435969961328226
5.23640188362138,-5.023573805277109
4.656659728716838,-5.1043749644258565
5.413088254703411,-4.795159103552923
2.528049558572883,-5.184067347016656
0.534876017545628,-2.7548859604272042
1.4826382229902124,0.19212518337865708
2.209634611122669,1.035564535584107
2.0797792119591985,0.7222562295705851
1.2260528655556617,0.3405604639929349
1.0289601574646046,0.2612739048140428
1.0815972623847268,1.891743554732488
1.4099353570593507,1.932999357573985
2.9385421867172563,2.057911503838541
3.005509297106475,1.4877222823896248
2.779264196205549,1.0764021330773372
1.5924280916419955,-0.40648904574965505
1.2835366857705264,-1.309751616347534
-1.218855498599285,1.0121214155987706
-5.276332242108428,0.696780268211278
-6.353272343000198,-3.4131113765418903
-7.569959395117168,-9.615793601138058
-6.241386980423292,-7.384842746700321
-4.479729790187874,-3.191961260511719
-4.095553462128789,-0.705121778776026
-4.436693078860903,0.35357854282833306
-3.157446705682519,0.14060209649633673
-0.907816523013304,1.4664745213748795
-0.27062973011966185,2.700232001912693
1.1503223133348872,2.9989978602703067
2.776220279323652,2.2103631694414103
3.9408498577889093,2.196343543153284
5.159117274517003,3.280135402351197
5.342505378128675,2.556874961191741
5.612009486702389,1.8401037468888142
5.135089256713093,1.224251479510313
4.740492225493441,1.8325997857222918
4.692913778904626,0.3328754593004643
4.751109279550248,-0.4062280667695615
4.679889059510281,-2.3646248897020308
3.807257875941753,-1.651839834299849
3.4052839902614225,0.2835310461724452
2.3896830947370655,0.9463889974811509
2.7163100386106014,0.10691492243938064
2.878474289568885,-1.5142725373347417
1.4740976493769877,-0.5528234098955612
-0.44444544411833276,1.0169266410661244
-4.652445490949186,0.5446459466175138
-6.6892286307383175,2.1700826311913106
-9.379205467394462,1.3440352705405032
-11.575893721287517,-1.4688994188627196
-13.536032918314955,-3.527638964447261
-11.322806949995048,-2.3014596745701867
-8.246946646226561,-1.0496638287560145
-7.102155047549526,1.1832058772958356
-7.605008115617901,2.127076611614613
-7.078053355823173,2.2200294489815184
-7.075175773509438,1.1366128182816404
-7.406538016166902,0.15770073579300958
-7.242835416015501,-0.3314877691193987
-7.031321388255044,0.5546006152776265
-4.812627517223381,1.7828502599242009
-1.4715939708937171,-0.16209575936197723
-0.5246083936538375,-4.236027197244698
-0.4375737020210295,-7.257899845190998
0.23399231378418195,-7.747332801555006
0.7142830725196266,-6.841978850778844
0.2958323781453469,-4.716513778679091
0.6576681556413094,-4.0177981051566025
0.9726637288974375,-2.7149062104369364
1.0169730212484906,-3.136656040537939
0.7928124828197182,-4.301204202113793
1.1491111732656547,-4.585557566782447
1.521637713498897,-1.8142075979025978
2.773779139798917,-0.6923726163348025
2.6614353369873758,-0.8351651541895118
2.8977497405319315,-1.2385602719152753
2.1654516681066025,-2.3511484257928497
3.287541513373528,-0.947249391278081
2.8949613214913783,0.5111339213452142
-0.8464709621119415,2.2216779827703763
-4.342032232826903,2.2420816270558133
-3.9104424269668625,1.8297934500683128
-2.7861640907241294,3.1808916020765703
-2.821743325558618,2.9987653737446887
-3.0036935793405104,2.236111319695386
-4.696752161028163,-0.19293134436649273
-9.825083670165006,-4.823158566582376
-11.22107891993725,-8.680671020275199
-8.431913796057726,-9.27592908585926
-6.172178110507992,-7.0147515850403295
-5.151460618704876,-4.98782240894307
-4.787097669882703,-3.1647440432172647
-4.699440585985404,-2.7074336532827963
-3.52644175515589,-1.0077047998954582
-2.4470089158903776,0.5790253928193767
-0.15620708202453837,3.1818851331320768
