0.38860697522497556,0.4563821755630653
0.3070974298661182,1.7606834375217209
-0.2847246201272715,2.562881430232442
0.6422492447756796,3.3320802536268435
0.7309537932878001,3.536593073959504
0.7170623330190364,2.2607485397970484
0.45023969079663057,-0.47389863667008564
-0.733873030702193,-7.1513120363081315
-0.42590327048242704,-9.297149575244996
-0.6070234450557328,-10.72837863721154
-1.3262459667846753,-12.253271191544304
-0.28267396981189896,-11.906003215317995
1.2545426442013468,-11.533188280776391
1.7130913943611565,-10.526910083747335
1.6030610706439066,-9.35407295773064
0.7775165935920983,-8.122986770252588
-0.11208298905143754,-6.451946722422224
0.49038130951455233,-5.801382347717217
1.0532065477579755,-5.730483361823866
2.166121753011109,-4.913135190096551
2.8168310752785595,-5.414816657120595
4.179762253015577,-5.152421250239339
3.8049715805050193,-4.71507644268844
3.9617988645749067,-1.470352714106234
3.9198999375816106,0.5975634083267307
4.796399011737368,1.9639207880792537
4.195713887289486,1.465517922485714
3.7540022666712245,2.1151886013948853
2.9187569109795364,1.5872120010585526
3.5322294445863305,1.5168885536220862
2.4595092481581893,0.7532420523286754
2.140945895105757,0.2606608243521762
1.9092796053923995,0.5309762499353652
1.3193346741429193,0.9529972506294632
0.40154022511220094,2.0516584638022906
0.7607723027306768,2.760620311184744
0.737816489903587,2.475112612360446
0.9989591794533806,3.032785199642451
-0.17190090143578846,2.2960498399562796
-5.036648391046627,-3.2138448960388453
-7.095836215604409,-7.50806883951219
-6.806838478247097,-9.205273296213486
-4.466378450268595,-7.344149142792587
-3.88401647235003,-4.145842058035167
-2.5321374425242116,0.11117162633348651
-2.0285962080101156,2.048445682973182
-3.545088616350672,-1.2265179045827361
-4.768971123930133,-1.7148040844786645
-4.102088979390773,-2.5856673085186026
-5.257598477765143,-4.175150105894787
-2.510235899096201,-5.136351648723086
-0.44529480150267076,-7.452742631223076
-0.042788849565634446,-7.79155049343758
0.6777616166191592,-7.983475914896826
0.9997628206866377,-8.428453779906315
0.896563187938405,-8.057401093531853
1.8577580390193427,-6.227791127155441
2.0075267750279195,-5.673036764250639
2.9453128303003737,-4.850835521905817
2.3712748662539163,-4.2635896059157545
1.3875641504284189,-2.656789420460716
1.455494065489205,-2.50712706253612
2.6408403423733966,-0.16243265820192299
3.43115370578765,1.078191261294634
3.010768655338802,1.695721639469578
2.269411717914723,1.9172596671974609
2.3577615702283294,3.079065338936737
1.0719436525167028,3.8481362865527973
-3.0561599113492113,2.1411428855664667
-5.233279130689346,0.8513420178192781
-5.242893055528088,0.19449256380099347
-4.154405918271204,1.063836855837272
-2.5112525967526422,2.0641223977103516
-1.7247481363712276,3.033207487205042
-2.995593737029461,0.9100179428615627
-4.873478404568529,-0.11036598281753301
-6.474668538908809,-0.1249101728469535
-5.759239690463147,0.5937723341040855
-5.093048446946755,-0.4777009836413373
-4.848747790853818,-2.0342305219852808
-6.173912144921551,-5.38020737884524
-7.590391832249847,-8.721832866721357
-6.67844524499297,-7.386996083877249
-5.317385440927637,-4.553078660451543
-4.022621403723119,-2.027942598681792
-2.9384708079635633,-1.1806915041674082
-2.8815142162029943,-0.557229963668695
-2.0425183008123375,1.1781229677837761
-1.8127284222632722,2.261345716605176
-1.5812446814476415,3.3665928307427366
-4.34366590735961,3.4305865681826297
-4.648708164852587,2.1372633217920063
-5.568423115940051,2.4289032894341176
-5.139485051943145,1.9530289079084362
-3.727323641684036,3.4840466416193143
-3.208418155780683,2.168230715675164
-2.437588434290862,2.4900154190663852
-0.07900062677111991,3.7835547263203577
