0.7683046703959266,-0.06357129243459547
2.5364329099496143,1.2681274401369187
2.059632106212801,0.8904207086648644
1.5139870393854773,-0.5486014830018419
0.43208385989421666,-1.48228385481835
1.8047640590232237,0.02429886601885367
-1.3554846498233255,0.12309097267237097
-6.293187558831349,-4.872130808482331
-8.731439945862702,-7.546085002476527
-8.470863415855764,-4.824028769409506
-7.061756810982956,-1.633565495158288
-5.16777253876916,0.2758061041576987
-6.63862583193083,-0.47979097933560194
-7.355063843742277,-7.458427256548621
-3.61386014280654,-8.366273819132733
-1.7334096990508039,-7.261481520870979
-1.3122220540103229,-4.720024575870555
-1.0932973404122803,-4.5537342274204144
0.0014893316453890026,-4.701668998282115
1.0122900396208312,-5.8702099699758525
-0.8332903840494328,-9.647516417387912
-2.351663232589402,-6.715506024333094
-2.4589878779999985,-2.7320266670587006
-2.9122034619021946,-1.2058302423624458
-1.7986183631678527,-1.4595667344873342
0.6619925811627142,-1.3034535817788122
3.331290460612027,0.22048311203675594
4.502268725536866,1.3971349751306332
4.281635077598935,1.643527904243522
4.083799299917817,1.71367131365679
4.770076608681265,1.6714696932657547
4.1407182672707545,1.4455517486324998
3.6088512470382343,1.6407675459927988
1.3268123396102496,1.3641596348201868
1.1718850790272408,1.613649091551311
-0.0018553406260483837,1.0895370052076796
0.9972601871269596,1.0329412262690885
-0.3513451517921172,-0.7791149914716492
-0.779297703821188,-1.4638778079270518
0.4735731942351965,0.1914413695763187
1.3191567351592386,2.7613679333170214
-1.257222736341734,2.9110312608845774
-1.2460068559772177,2.769338624298036
-2.2120675221248085,1.4511268078805994
-6.6314177982231834,-0.9422839092927742
-9.317302044286658,-4.069541720202065
-7.175661456365584,-1.5952760745485424
-4.776596808187193,0.14748145692636244
-5.124924432748876,-2.696566632016725
-6.565040186320972,-8.216113719185405
-3.9490337125424784,-7.637523708199135
-0.1551441037791607,-3.323853060718543
1.1692365739125863,-0.9723670677684843
1.4722632856617468,-0.5965588582451735
2.184101511595228,0.9694680613859338
2.614430295951628,0.7413487161024719
-0.39884085036452177,0.28167201485367455
-0.9219350279091454,1.9264892975768837
-0.7291081326338608,1.9094157294640792
-2.1882214793375696,2.631317911312164
-3.8171503912070683,3.167390635396849
-5.35190813534623,3.0222098187667035
-5.115285720935521,2.8129228578995433
-3.5109022755110546,3.241977499795813
-1.593226184082585,4.969300995014529
0.19120151599711438,5.357302425026801
0.9224890001899005,5.025314695153306
0.05867295579586505,2.7686778727618377
-3.0071559960798195,-1.2620210743595683
-6.7404596305653905,-4.424896055800476
-8.252974045784953,-6.217489339448373
-7.904246081936404,-6.155068693055641
-8.434533309911528,-5.981276397849247
-8.013015548355234,-3.5626709075577945
-9.549063733432744,-3.2124526918936467
-12.189066598487937,-4.017920138687083
-10.558608414475549,-3.4911614833508944
-8.78437826911402,-2.606655147046905
-8.051302989677387,-1.874994159216744
-8.089054362337256,-1.372337827717189
-5.596538481461394,0.200851547847477
-5.2406463617550045,1.6146118920097248
-1.9408104137365747,1.0269968300600223
0.4868597046873668,1.410058663572428
3.3365937833122565,-1.2727220928946752
4.639864147983175,-4.306502661269376
3.942360297374389,-7.685351019976375
4.341672169691249,-5.926950402448896
6.153726653011697,-5.4407960237605355
6.30048880961023,-5.155301536776969
6.859207524119471,-5.7719010409204765
6.28674241436674,-6.740214705102089
6.788650809795966,-6.344613050513818
6.153747030448007,-5.204303016743396
5.806061349609012,-3.123191837584968
5.971798831476057,-1.1537466933717515
5.80429195387202,-2.6906007033371715
3.6790290222529385,-3.5153075296503813
1.4767210467586724,0.0621432126286595
-4.359470546343685,-0.02979676825667482
-7.372758896559074,1.2860517655996144
-9.213237050152713,2.816579162121801
-9.422461462717571,3.3317362944095494
-7.889596414489403,4.38309729826566
-6.05260752781304,4.191436978960231
-5.130483402221002,3.6749708172153737
-4.830177375952688,3.4501413538671115
-4.249601029967993,3.2065665285159124
-3.0492373530699792,3.7656654510512855
-0.37116714968493,4.84216472927561
0.48540532305300654,4.1813218302631325
0.21324601008771527,3.35997351160279
-1.4226746813184454,3.384037593054428
