-1.2086336636639257,0.8263559518658824
-1.4304321175129755,1.4062704947154039
-0.892044975134052,2.330681063696321
-0.25779520983972803,3.4397743500851714
-0.2864952913507438,3.26019966241677
-0.07889829723011638,2.5238014508684814
-0.3840956731669075,1.9212483276947274
0.36065800606578485,2.011789498132153
1.6212669263089037,0.22955617378014162
3.0552695998588306,-0.24866950589607353
3.7373642661666335,-0.9880169859750491
0.8903844657907668,-1.4114012390287805
1.0056847563899909,-0.15154459466034226
0.2904703910836805,1.7323715749709425
-1.1246242842422245,2.589650396111751
0.3975548887400973,3.3989595241130957
1.267043214882166,3.069811624480208
1.5237467354736849,2.903568999218973
0.9742583121420838,2.7515349286128457
1.1895587047701417,2.681744211013002
1.0622947692733753,2.507233554710891
1.3214191067176653,2.7077315280705534
0.9867999757063587,2.3369178184654613
1.2903213434688101,3.1804651843262817
0.8487553220567102,2.4500900799632137
1.0598609099838285,3.3799260778909272
-0.06602514405680505,2.4548492053192277
-0.3099639867735531,0.7859671688610301
0.44693244139742616,2.174367356058308
1.501421876295217,2.3550833762646204
2.991582410788518,1.3114514852893062
4.753164165042953,-0.4107489986884786
4.047901412570792,-3.2974143587008187
3.117203540004921,-4.7761788355866965
1.2698303585185848,-4.523823240091624
-0.3555433355119652,-1.3287553320751906
0.9450614098863629,-0.023818402856834203
1.0686837200886217,0.5015135360485746
1.7132743885475572,0.5640022412334794
0.942487334173208,0.9202344441158761
0.35118260531093587,0.6181661976007359
0.27796889900050825,1.0961103098769798
0.7038544801822836,0.5306560552045025
-0.8942322753110319,-1.4336588359469715
-4.304712626290774,-2.8678304807364787
-9.150971905751007,-4.776406846587811
-10.810788455850938,-5.9589834575687375
-9.6599884850544,-2.610936652092418
-7.646939971686404,-2.7392030389619175
-5.88952938382022,-1.9087159672070582
-2.959471718768322,-0.4024645273181123
-0.3291028036969416,0.03422680811584172
0.3036465511196638,0.5018322652968987
1.3326682379095152,0.7933332361846134
0.7857194358138443,-0.6459795250643073
-1.0325406208087835,-5.1711763925381
-4.000662236387173,-10.45984103311032
-3.9045573378663985,-10.357449409213478
-2.5786000693164763,-8.083016748803708
-3.1763771478932536,-5.980536948179419
-2.6543126588474255,-4.205569248222053
-1.4184654403690589,-2.6956495665411357
0.17229015138899723,-1.6274655163893923
1.9271551757648513,-0.28007990416666473
2.3310396590983937,0.6837956787960306
2.1653511074974645,1.7762357952339798
1.355045690759222,1.2233737888320444
-0.1898074403395824,1.7047396540907864
-1.038490806010576,2.429636996323761
-1.3869920138282852,2.4656026964306967
0.016092244594584526,2.482784852850941
-0.7098711910624198,3.032309321760559
-0.868506606167881,3.7365561870753723
-2.0681325380319437,3.666179381367508
-2.4937995710148466,4.508792600431642
-1.788416850629543,4.027708489861139
0.020423248240453308,4.3092534215332945
0.4785925019893339,4.035349227525315
0.789029154680831,3.5925928060360506
-0.25097466242381566,2.8211509945298947
0.26376046619454085,4.368290337122872
1.1098961675694818,4.97866774493124
0.8038891314218597,4.486805357621621
1.1550711337240513,4.301939897830624
1.2593321649029057,2.693706566556212
2.4334876134798185,2.7611109953095996
2.4060973644880943,2.9452332454550874
1.730155067194555,3.321329224989539
1.1019867777260552,0.7295049613254584
-1.4940693969446943,1.35239699951946
-6.523471822666462,-2.0194498014493676
-11.220618145656289,-6.509859376319496
-9.385297358721177,-9.585975591884951
-6.534454968992738,-8.742858807979854
-4.111119036431555,-6.340575239836575
-4.307882146408278,-5.4649041952808535
-5.1702223441880495,-4.634777800260772
-5.159441453989893,-4.219481301752014
-4.02556645248421,-3.2430646504289156
-3.424466230903176,-4.274386036893484
-2.354948792034113,-5.533904161445137
-2.0526155153531853,-7.908616480106374
-1.3982435458193558,-8.940657091250314
-1.180269893809766,-6.633975532906249
-0.10732364363987462,-4.321971589537389
0.6682315052275736,-2.6306653009519474
0.25765881753476705,-1.2779266415342136
-0.8772976646979698,-0.13391098775398236
-1.784416411035838,0.32083713678128734
-2.3164964140146127,0.987177457185767
-0.22651238496359252,1.3458638946983226
2.149091112071056,1.1918984886170558
2.33087881422171,1.126826817519706
1.4796318324257576,0.7851478923377422
0.0940168305460049,2.0454314704390946
0.5658981629854252,2.7030219848646264
0.8595640600970247,2.7260103630004746
1.4128149537304582,2.6092789005409704
2.629199540968543,2.9477565570260715
2.5228993837733253,3.206275881802008
3.0097202981354045,2.9397082415127147
2.977983392876793,2.910511088337702
