0.07111800363465726,1.1166954343179847
1.5819924656325086,3.5842351848153378
2.4068524425933266,3.3624924905148137
1.6961672793244975,3.1953410736914787
1.5266992355559548,3.3068285762021796
0.9034550008445272,3.6511092692844986
-0.03816291317427452,3.2195503135778614
0.012985428757500476,2.0272485565516245
-0.047155496762460204,1.8273326664547622
0.9405785765964356,0.3403262950714205
-0.016917487217721343,0.47145925655723686
0.6925731061593903,0.6899013885848779
1.9809304943973371,0.9868176538596704
2.4751412520037612,-0.4479125446458898
2.5933556735197656,0.6113858843245007
2.1148591119138964,0.541873829064032
-4.4938081533364285,0.7360224775828121
-9.421014511377019,-2.1274090744963594
-12.454313465124313,-7.283649434951618
-9.322935883594363,-13.025758009848015
-3.8834416411581585,-11.42806379492287
-2.3866020766713705,-8.348461453359835
-2.330097123157758,-5.802111131795985
-2.127287448511058,-3.203645744452536
-3.409808751739884,-3.247691864534516
-3.7403274054828075,-2.3636800785394034
-2.593713186243244,-1.0446291893401138
-2.1713366627844715,-0.4404427058592115
-1.7873078596745768,0.3883689226797043
0.614369308479168,1.1954714371236999
2.3994390400738426,1.7763999708159146
3.829354578184809,-0.5285498635249841
4.108862023783433,-0.9030400607031883
5.174771771788865,-2.053700290523729
5.347757636484176,-2.945538487740227
3.8177642449334694,-4.194129029668869
2.4031769624130677,-4.806546020654597
2.8856668309610423,-4.513608418439504
2.751129967331136,-2.514199226082111
2.1636859785753715,-1.6733238884582304
0.40784597352359336,-0.3480906301971103
-0.32760481144251113,-0.6267886097134429
-0.5874973278878862,-1.8585645479594701
0.5752761277852073,-1.9439925841579764
2.1970239890849297,-0.5072678263345256
2.4081728717672006,0.12698346363367136
3.8359748663625743,0.6375747153111619
4.543795559197177,0.15793506816370995
4.420086537002312,0.2537727975691976
4.525326168564754,2.1236103726733666
3.7802397366914806,1.101898023991967
4.391443832128125,-0.4766140593843521
5.117735203866087,-0.17785511492506278
5.436267973010935,-0.3925590245921407
4.137996694599085,-0.45873491669303734
3.379336135788804,-1.486704261829228
2.993476116674821,-1.2946351814148527
0.46407967700502695,0.4998617906473084
-0.030459881958084516,1.702950380895905
-0.6964324773895229,1.539047977694514
-2.7068980903389432,1.4490442756853892
-2.9503018847290936,2.6236937860018776
-1.212390912250504,4.131219840001349
0.366069908426512,3.9085823625983487
0.5371797142333434,2.919197054812638
-0.1930647869860273,1.4134684388238128
0.38050169184488664,0.5114283373591426
-1.3835784947882765,0.9907792977655183
-2.0376012349839727,1.7389878415685969
-3.7280142569216865,0.7875171165648338
-4.610532185361545,1.3590426587502775
-3.8109772051735606,1.9575261417703735
-2.494971196196681,2.8042078568395814
-2.6976699148097767,2.75482884137028
-0.9797219386074578,4.4103722102477425
-0.42166272374218466,3.457144807439429
-0.42665306218802257,3.298154201836846
0.3664321021403313,3.057513905176223
-0.22666378157905426,3.3048453620202354
-0.25293410188555454,2.3243746646065806
-0.6936643964465818,2.342214661488143
-1.0737350926208513,2.2750978402070103
0.04227994108988109,2.7365426763208567
-0.8309471231043554,1.8331291665765563
-0.6465799142075903,3.0445884302137594
-0.8022883992106132,3.4377244010306454
0.5019516607121314,4.22384772745925
-0.016096353237801342,4.040953760631705
-0.1608788379057922,3.3778731385880643
1.0031367308852877,3.4642328562517095
0.1792360640873037,3.5724978836112546
-0.3439519356795702,2.8779267636179284
-4.6228636841964335,-1.1662441698451642
-7.184364677339259,-6.678519020683594
-7.839811659125841,-10.654860944125726
-3.961240070762374,-6.829352856942464
-2.1510544406067904,-6.089223329610605
0.001276481116461614,-4.142255178619632
0.6206254806982865,-3.37520187155493
0.2126073710098132,-3.349848330206945
-0.7577434272325982,-5.80880151281845
-0.059304417489958405,-6.57008229797673
1.893137190439025,-4.125951623526976
2.0903854171594665,-1.438110603776244
2.5153462891765552,-0.6016809902006798
4.128488153800352,-0.5735781411817911
5.185539125488029,-0.8768177421546688
5.197427843942993,-1.8395466390350006
6.130963317378874,-3.132686728698756
6.009868959108907,-4.5348453036618235
5.151935209827032,-4.03591790100229
4.241850232675347,-4.790047077527358
3.438953314886598,-5.23487556020142
2.2013345972852854,-4.9887519842382195
2.9682135503438825,-2.461170374200717
3.58408715453491,-1.826285911169422
3.6990868965645807,-2.1570281268007765
3.2525847291810677,-2.309426820404465
3.4226633243267948,-1.432310772696223
3.163390077619283,-1.105808561581893
1.261738588179698,-1.3108297016463968
0.6006843046360828,-0.2787094126075402
0.0951257333863261,-1.0587298306185466
-0.5171834149839172,-2.1063045964962095
-2.325370144432605,-1.3454341119561042
-1.9506732358622132,-1.3104781494042297
-2.749726721064498,-3.173763101703621
-3.273406776807178,-9.244103110263978
-1.5602027191689138,-11.071831937214261
-0.19496027536090832,-9.253968627688625
1.000487459570152,-7.240537733268629
2.102384491657555,-6.779327519503065
2.731972075361223,-7.007246479942066
5.259832982153605,-6.040522240227084
6.315264336250658,-4.897268141626505
5.729882884098868,-5.291236351433717
5.62248010959328,-5.473325241018976
5.990302652898407,-3.646280625083703
5.65665479314397,-0.14395238205167654
