1651.2879929613064,2.0
1558.8084235078109,
1616.852199067973,
1559.2456781092153,
1561.7175540885758,
1615.7637984782914,
1561.6928261092405,
1567.7260348378152,
1602.2425128604557,
1590.0762613081615,
1559.790835862965,
1565.1849835138562,
1586.6832015182263,
1576.6466859803388,
1583.5652640526316,
1573.038235641781,
1604.1348400253278,
1560.3744759796818,
1568.0467755198379,
1574.4389473355798,
1601.2000663543247,
1581.1855016329462,
1570.6113340131794,
1568.767727816028,
1619.2429082430588,
1630.58780789119,
1567.2047748644015,
1603.5940994843818,
1556.991998940854,
1560.8722249380785,
1779.553503227049,2.0
1837.32294508256,
1766.4664208206466,
1770.471229309807,
1755.7401903008904,
1843.4607447445628,
1755.5233592499658,
1847.7433109458532,
1767.74039908509,
1773.8155300549934,
1774.2429319817215,
1758.4072271967584,
1763.6971268153495,
1762.8552300898425,
1777.3519250943768,
1775.9393178871153,
1799.3245912781395,
1804.9173136795619,
1781.4164140628186,
1803.3815489749575,
1774.6991715500071,
1763.9232587495846,
1764.412465319724,
1768.5158270999618,
1755.4343865510737,
1775.8626692582611,
1852.5493240440858,
1770.8480349386975,
1794.3761670318593,
1773.523068245862,
1548.0036668311013,2.0
1521.4270313791544,
1592.9533030704176,
1544.8294019520365,
1556.6349487794978,
1521.5945298105405,
1524.2096275344184,
1516.5658380210657,
1516.5252861115878,
1549.2357622032532,
1529.8465255512958,
1518.194739104558,
1526.7148929749203,
1516.1792497914587,
1547.2406188932407,
1520.9582164052151,
1528.3224590438695,
1519.044941191093,
1573.9998178089315,
1527.4395066683273,
1525.338475839913,
1587.41712287769,
1564.9731658584183,
1547.0548436216066,
1540.364319472165,
1534.5100200948848,
1569.9634654874912,
1550.8417293186287,
1518.2627182995468,
1535.9594501934387,
