8972.251363035904,17.0
8917.611863818329,
8902.081681125446,
7181.31736128439,
8858.881353691711,
8990.643212551848,
7231.784786628943,
7206.131606379437,
8994.625678195956,
7047.550488683199,
7255.059936949218,
7192.3398044444375,
9058.72282561356,
7254.816503887528,
8885.629589077696,
7071.420862404908,
8965.175170762896,
7026.38789248188,
8848.899632631526,
7214.055640525145,
7003.564798563479,
8954.089758693597,
7170.257109344614,
8967.294494398391,
7033.556131481536,
8964.454161599133,
7248.163078007292,
7208.203821955802,
2941.7207767416253,17.0
9037.111673552345,
7099.496249391109,
4521.326168875005,
9036.621827206898,
9021.529492010854,
4295.0306152462135,
3920.914274077939,
7188.841723089076,
7136.43987486278,
6932.683403600008,
1938.7294181468033,
3047.256153518092,
1593.3734685426848,
8929.389239625769,
9009.073776084782,
9124.750526917982,
3452.0375514511716,
9006.89424141038,
9012.296438007294,
7128.407539811192,
9022.83731746009,
7266.217052707383,
9001.907577901442,
2837.568102714351,
7257.00126779426,
3396.20007875044,
9118.312109727785,
-1212.5478874445225,17.0
7413.394346909449,
6263.380356066712,
-1006.5501195003194,
6262.143309587886,
7288.438358694866,
7373.817388096289,
-916.2063642438991,
6732.6479919286485,
6463.279232358766,
6308.478412879309,
6332.92591178661,
6564.736021883615,
-679.4061625838514,
-688.4427106712566,
-398.02152429176897,
6456.193871095562,
7170.709633273102,
-1137.455752900392,
6422.461696260558,
6299.072883861499,
7414.0963844164935,
7445.828778077367,
6525.404421226208,
-775.252645658827,
7477.290225681611,
7492.304864853329,
7184.38016838555,
