-1.0760302433030624,0.8330194029354339,-0.9099128839850735,-0.12783638901789782,-0.7054225394287793,-0.4490113208813178,-1.0605631100691497,-0.08494442813986791,0.4040744129884669,-0.14504146958250463,0.013174432133494528,0.11109841830314188,-0.34579718510220203,0.22994815369055965,0.8987368930567748,0.681247051505108,-0.5414754444040165,0.7690431046549533,0.4831497856560396,0.20531880732793617,0.1149884171313609,0.27501502082592044
-1.5229234850398117,1.1028510509813854,-1.9128665855298062,-0.25084170710955533,-0.3921445942377148,-0.35088101787279125,-1.73556056783923,0.3373237417819453,-0.1983950741688286,-0.262473443361419,-0.4107724514494962,0.08173579553156753,0.030236398893823464,0.44370446278519404,0.7880727575348343,1.0114950757493444,-0.632803325602864,0.7729479828478985,0.865286921623265,0.38172221282947805,0.14477146851842143,0.805098910481058
-1.5512322380725498,1.2567668707665567,-2.1983685418546024,-0.6427179270559356,-0.49274276531112154,-0.4672000157617586,-2.092902445337822,0.547657749756681,-0.36647494840165906,-0.16585898253661585,-0.5383860128123765,-0.18074470924075625,-0.33531555988599365,0.5280416023105499,0.7881055628419604,0.5090753663988228,-0.9452058115101052,0.6740113807434377,0.9849767964593502,-0.15078785408044681,-0.1854295609122922,0.9808082930487737
-1.5778747306378789,1.7431372076588079,-2.4543815538045353,-0.6379458139225628,-0.29289284137443805,0.0011337807797822258,-2.2264403172084104,0.5488058686034669,-0.7905252830937566,-0.3490015574651938,-0.7027453895295914,-0.21116932179604986,-0.46624618726929634,0.8068053121370637,0.7876748064831713,1.8084241981350193,-1.3409748926943252,0.5294390942618804,0.8729852982776334,-0.02553661212525063,0.029050277444736622,1.0113332943904438
-1.2593030010935955,1.551125935172009,-2.6873443279742792,-0.4693640630203608,-0.5498805240859455,0.003883103292049439,-2.7411144720876846,0.7406206122708691,-0.8053297761206413,-0.350572565530577,-0.5344175215307831,-0.5599447504459476,-0.6773022011257586,0.9490232982509156,0.5350122371674333,2.3399731876479968,-1.302917134215747,0.6108095885990183,0.7431604248065854,-0.0973919014003199,0.20721950765745184,1.1609205161715677
-0.9699013873041356,1.2675001620280084,-2.7449049317881253,-0.5227157166081511,-0.19232675561566548,0.323240949249959,-2.885703146999615,0.8999005461037878,-1.061959359459368,-0.03213795919104434,-0.6322418190475747,-0.7223414722275883,-0.4716090417949712,1.0895762906140138,0.15323084692908018,2.4511647570472133,-1.2002497634560925,0.30671587088613106,1.0533807283232444,-0.403164720158937,-0.03477790561749719,1.163273423742233
-0.7138455779519496,0.5924836334833085,-2.8968693728182116,-0.638477772628218,-0.4538050337754814,0.20776171671276306,-2.5601184970465507,1.2125046464992877,-1.4012166934591637,0.16711999624165175,-0.5066260172277318,-1.0523145564791967,-0.4545148203324354,1.3600199168518698,-0.14152509500161115,2.2935196305487118,-0.9774183859111278,0.024007782890956494,1.0315509995638084,-0.28649066190739825,-0.3023963699009698,0.5519839987340098
-0.45194226259144715,0.4977929473915615,-2.5851066341648994,-0.4371849176658338,-0.11720203504841775,0.1728625406097577,-2.8472827135364156,0.592364526454874,-1.5139855699601361,0.0788178112981909,-0.36202370688528696,-1.3346127185818388,-0.31252320751204293,0.841149607677452,-0.07613541621186387,2.5618755024446696,-0.805768415706644,0.039583193514955664,0.8768408752129149,-0.5096905057895138,-0.40088471434289147,0.4681214242756179
-0.04464483457608699,0.061959119432981144,-2.594712915460926,-0.8307334550896921,-0.04133712430074743,0.2905066007301368,-2.751618099908513,0.28727235057736233,-1.1930222248967746,0.23781066655490124,-0.23756159718539419,-1.4487950099111622,-0.25024485682652986,0.6037021315568204,-0.0469135966494736,2.2566322236124314,-0.8344857930698233,-0.20475063744356975,0.709713493438424,-0.3552142174613944,-0.7162027961312158,0.4033961275974872
-0.010805490129044318,-0.631506580422427,-2.231801962187406,-1.310539249099724,0.040138345362734015,0.05380026115138528,-2.8680838472985606,-0.4061764366589959,-0.6723397982432725,0.3060203266206607,-0.17019453240575713,-1.7900922744098873,-0.06251295317336553,0.22568205401148309,0.023917345421276874,1.5692893653843616,-1.1862973506926122,-0.5005337958723705,1.2393768281088628,-0.48417424943707194,-1.2247525961922505,-0.03489767258224184
0.35257031248745846,-0.5914135448130542,-2.3636170096537596,-1.220684685528693,0.1369437935336446,0.02411558779674494,-2.844658873058541,-0.10516245729898112,-1.0608816190601056,0.4158879231738609,-0.017333441182032186,-1.6065611634895074,-0.3505602378149034,0.42533599614052575,-0.300490427460735,1.4844304261028292,-1.4378262566133364,-0.4962538746749754,1.0872088691989168,-0.7879570631931585,-0.7862225084350299,0.27167836855154837
-0.1752488640502966,-0.39278462115576895,-2.288362902756279,-1.08452070143542,0.0910127246015502,0.0596091319823121,-2.7213980166712766,0.13716075841620431,-1.088093632495493,0.19681077094373178,0.09388189548318857,-1.4443000263067662,-0.4437429947986664,0.21634212643468553,-0.4377356479504679,1.7989555511725004,-1.656259245953472,-0.48859202968861104,1.2528530679167598,-0.8667056248413451,-0.665686848668154,0.06620490275127597
-0.33655324406082926,-0.7685095215276647,-2.321078824843024,-1.2740226281388158,-0.19608812772937506,-0.1643898801286683,-2.7984639429477225,0.11908685318918646,-1.2842177896465092,0.09796421390432415,0.20801221094412428,-1.3722953858518778,-0.1487256848633014,0.19367650660667615,-0.6838477307528181,1.7499424520339206,-2.0140806719637965,-0.4966834153495718,1.4301777466486842,-1.0517027322651038,-0.8954085800518932,-0.36166900113556655
-0.19960538392083968,-0.6795547592818291,-2.293889715288638,-1.2227536859452282,0.024856780736478443,-0.24465171051413187,-2.9651963070214262,0.19082310040993147,-1.213022446103856,0.13745302683919414,0.18617929336194647,-1.35464589987013,0.14061204811044664,-0.05283209880904903,-0.21566947631746353,1.6149081074956184,-2.416156576428699,-0.2664519156493308,1.4457503240622724,-1.2840353811269887,-0.6744776822352757,-0.39539122078932015
