-0.24001115745980675,0.25868172420143903,0.6345923412541276,0.029909974642344163,0.030474590158832502,0.1977597293528122,0.5956211070085548,0.2548179847911276,-0.29379754739176034,-0.7650003843203664,0.1866142416905161,0.1110895477625376,-0.08987034564007496,0.2938985820276403,-0.39115466081385675,-0.4802018460314947,-0.4446836864792596,0.23714033143449298,0.0847597055866969,0.045379899849363386,0.2592939282856681,0.5714192733934593
-0.24537609649487485,0.05707364850417263,0.19252624840450594,0.025522536437949286,-0.12992129995394108,0.6501503214243967,0.8732727110713026,0.9878789513058343,-0.8351855202669676,-1.4000600417494853,0.37885083192637453,0.44568825605360834,0.22204122705605528,0.1826034973585275,-0.5747295675175059,-0.592980400488644,-0.49093264531935693,0.1789734331560623,0.22752435166332421,0.02385617886396664,1.1982969920085171,0.8947828655717099
-0.15227015233717733,-0.17396830707739142,0.1920009104248399,0.08329937130606765,-0.4139747114250511,0.44375401860443064,1.4233953106001824,1.4020788140609413,-1.1277677286831542,-2.087346881035544,0.45280950877211573,0.3820479828163238,0.44489202817383827,0.43111762509291063,-0.7368799431364442,-0.47011565989749304,-0.8934528364397829,0.4205536292912935,-0.02545591980786048,-0.28254474557188575,1.369020738006773,0.8428075300130223
0.0837177011209708,-0.5972202467506258,0.2559611326079799,-0.003699712671022315,-0.541523430113984,0.31467523288676247,1.9760379733474984,1.967553913264221,-0.6923437848197298,-3.2484589669232418,0.9885664132516827,0.6375099542074747,1.1605822585822587,0.8670533229308564,-1.277309610037416,-1.0501419370316165,-1.0086429380214326,0.44697395525200667,0.4088442358401882,-1.0983869099165642,1.06279510572349,0.6613200977052651
0.3216367499746909,-0.5703812076286559,0.5991322172337887,-0.2506151569672603,-0.00963489697759326,0.24641902387908698,2.5945360678422564,1.6546825915744545,-0.06487995303020645,-3.9326320306548657,1.7661609184338585,0.8226590170109186,1.505038469921373,0.605009559871958,-1.1055425514869353,-0.45502236076005037,-0.9589530396048038,0.35060522692385676,0.7396486274238975,-1.5346319053671382,0.994687464840166,0.6339215193643599
0.3451874800193548,0.07160137368650038,0.6791550289321209,-0.4797233595377184,0.7337135373902657,0.2764972277473795,2.457401058708174,1.283680031777021,0.26912351814542207,-4.32509359812265,2.4340250515424486,0.07046866434308686,1.274321310153986,0.8135752606638045,-0.8580164514565211,-0.6958638374115393,-0.9159682209566387,-0.02521397276507696,0.03684844825683428,-1.1168985129894844,0.8390898367923291,0.5204596465226305
0.7643326261159676,0.8319463848877415,1.0695518577503464,-0.6764872341291985,1.1905241424252346,0.6002649962020301,2.4898346706343215,1.861000738570244,0.45730380124559356,-3.865522464512502,2.5056099800033436,-0.3650183897112374,1.518923540121227,1.4184509706533088,-1.0082777783977912,-1.2864734589627218,-0.3022845867684004,-0.16783563371195526,-0.5280334230827629,-0.6800979156965796,0.32579828400188066,0.22303686873396883
0.760452302530923,0.39176721508540613,1.3202511508027528,-0.32702269161826836,1.490241755257233,0.6401109076515318,2.749808560553014,1.1565569201208568,0.9228832021528481,-4.161521279693751,2.7123990514560625,-0.7995517552877341,1.4461992616132162,0.7163314203074145,-0.4440817307679327,-1.6880376566507926,0.06486602550698417,-0.2795293362167332,-0.8732129728421116,-0.6921424292907234,0.17469244907521173,0.13068267011749024
1.0529403691945294,-0.13247947947883928,1.9702876712256208,-0.873663289380104,1.6159799313573158,0.33865562737307775,3.595677327178119,0.5023293420720452,1.0663104336473463,-4.353912927187987,3.1263499246851216,-0.9674867117007295,1.747831875951832,0.5792063809671185,-0.4489265393147689,-1.9765783798728411,0.54212300410773,-0.40662037892541947,-0.9628036605850921,-0.9289041158902037,0.12039400281789428,0.47680524168899835
0.5916795117431087,-0.4438650502351035,2.804499484391816,-0.6530637060592415,1.5061711948367509,0.44300781534532113,4.0618681986057865,0.380547675193413,1.3965180483783723,-3.9652574202202824,3.4488776154835334,-1.2175423204368254,1.68602240605383,0.6539139071171121,-0.6836714119018968,-2.150281707503652,0.9456507436206945,0.0038267577329442887,-0.7211896284988604,-1.0204521370750754,-0.15609105638355922,0.3615329932553585
