-0.2311871433845332,-0.06578415718898409,0.4387677538963335,-0.020791825141077636,-0.4891986252683375,0.17722455973731094,0.08857972790764815,0.32532456133382537,-0.5960606789562678,-0.1499678413304843,0.3017805292310549,0.12057777722622202,-0.0830805067050429,0.3933745936590857,-0.4526848427425083,-0.2104113123556306,0.08457949315445709,0.4293319998723851,-0.417449019108691,-0.7276426176306569,0.5331392967386236,0.6833517611477984
-0.33405930742246226,0.2117697814085065,0.16784192466637166,-0.03405409634119168,-0.2956757745111601,0.5679996442716856,0.99904726978134,0.6090929903906874,-0.9469937634080912,-0.8709797108673226,-0.13087780297643375,-0.007136068051965011,-0.1407562796108601,0.35231435423729757,-0.1975359204944931,0.2868492953974177,-0.7533368620067645,0.36758558362449484,-0.5250384696687487,-0.6926968329372051,1.080834390990754,0.530839506630016
-0.6074812050053056,0.39269876033004925,0.17709901242976084,-0.02361936830204403,0.11605286563761251,0.5637667680059141,0.8629235444486048,0.7867231039580853,-1.0958201447323002,-0.5357315377582863,0.04148238224514095,0.42148123287900807,0.18471917681856276,0.4661049669968251,-0.35960879461111717,0.06545256773602527,-0.7340636395213865,0.4287078354295044,-0.2963450993927562,-0.9798071843995853,0.8914505038187638,0.7027009575033205
-0.7087308125907229,0.10172736997974086,-0.19261812531179692,-0.04255859201456827,-0.21950589125775574,0.29164351972441555,0.4525046564819212,0.49693553664673407,-1.3499464520996218,-0.1751000896297811,-0.75562701405693,0.7139738180665576,0.17612384368042938,-0.08604379445979518,-0.6284145268450084,-0.20047023254157206,-0.7770400968919159,0.44970371661508224,-0.07748138796589321,-1.0687776932652777,0.7725540974248204,0.25695189452725364
-0.9033232201660595,-0.09462350785722251,-0.30650421231196984,-0.3926159233076054,-0.664702430229025,0.10539854241493098,0.36827871865326134,0.533790434073949,-0.9524016346401216,-0.12395535340858313,-1.60248971242087,1.1407637571011162,0.7221981504944289,-0.5552134706931209,-0.24477558482914225,0.07741031007578325,-1.3923782295555804,0.5262002457807717,0.4526200827920106,-1.2356304951609662,0.6353628774192324,0.06638848575844725
-1.2512448092772537,0.14282620423190967,-0.12050965759634984,-0.6771971213237742,-0.6682931421385421,-0.3487877455922825,-0.2732007458921656,0.11540940281212038,-0.8931846326510313,-0.2679112549580922,-2.1166444030716294,1.0702802844291843,0.9469537316316355,-0.7808364885191137,0.10589719747740263,0.4019307568301186,-1.8762676056265124,1.2222230207722928,0.884739269364677,-1.452745114004026,0.7210579228221204,-0.32152771792814333
-1.237234731835488,0.2781047835410533,-0.45863467783102585,-1.0620572407521012,-1.0875646674040171,-0.968185162381159,-0.7990671457449589,-0.13329553298000527,-0.8747497434725987,-0.38402967547674643,-2.0256404374428483,0.9383448843300597,1.0861658827562248,-0.9968247260056603,0.6570854839617007,0.42056517966159734,-1.9423757546166516,1.968573152110845,0.5331058508859114,-1.252393128471501,0.9484892963620781,-0.3739503264610402
-1.4567683112541148,0.6873392821788781,-0.5256830362873219,-1.1066309965911711,-1.1786365853759808,-0.8281512133889071,-1.1061750513822444,0.16562056251113672,-1.3037112840298133,-0.49494865424136975,-2.509624057614067,1.0004355610963278,1.6368095469803132,-0.6357443796822193,0.5302411520179282,0.5129700548726336,-1.9979580735486984,2.375986940017915,0.378736133499613,-0.7415707867494467,1.236115748263457,0.32996833656829694
-1.1716674044800677,0.9678503421808354,-0.3673120614736965,-1.1595284362674874,-1.4496254074532262,-0.33679859592726846,-1.5159704491465584,-0.4936722150708549,-0.6956236705252495,-0.8692604013119022,-2.807710045846444,1.4978916532016953,1.6790848962037692,-0.7060924281571628,0.8733944696418748,0.5855581089599482,-2.194789481287891,1.9499060282695595,0.08268829102295075,0.0045140890810475565,1.4575471632258878,0.7664867737888604
-1.1733728750060144,1.2163569829328578,-0.2311763027162786,-0.6735731460879617,-1.5320366258740128,-0.561632933968824,-1.3037563980368327,0.08240391582945591,-1.1834865711463527,-1.1313184563947327,-2.925371816716236,1.086174052592127,1.1250551503958384,-0.6919759645210372,0.4562784214180678,0.07918202550299694,-2.5719830826045835,2.24975096702471,-0.31001684847397426,0.07103497638041012,1.6112451334162194,0.658575911142841
-1.2243127620996652,1.1754688163870521,0.3225813180471184,-0.666633060770129,-1.501034278680643,-0.815720923542307,-1.199283045627655,-0.3240812828915627,-1.0061864193416095,-1.424101825386075,-2.9115625620349834,1.261060290866194,1.135010528594649,-1.0270086882871232,0.6483178432693534,-0.7462146083979537,-2.7221894713976713,2.159226629639173,-0.7390106037982664,-0.029143298253710925,1.4803656518130321,0.4091188133909649
-1.087567754762596,1.795161063534707,0.708895513486773,-0.6762784102990106,-1.0760559086029102,-0.5681344940516438,-0.91290372376969,-0.21025143997180243,-1.3585627386305754,-1.2418711820077808,-2.641189615638038,1.414744723945491,1.3278302580850858,-0.9243428692364778,0.5326895142254389,-0.6686773045106916,-2.3660591771021204,1.8816892345870249,-1.3169227133361692,-0.12309121978349646,1.9822306323547252,0.8298754789489229
-1.4570950318396303,1.7880797125872265,1.0056916758924646,-0.31570932261730983,-0.7914427516900634,-0.32749195697184563,-0.24685533968740936,0.20000836181152074,-1.5436149417827143,-0.974462551983053,-2.0857394270225043,1.0286246778157162,1.848954774510069,-0.6248045214246666,0.5855881847304786,-0.6601136550419433,-2.295251899784543,2.48544829040855,-1.1832204868772014,0.3425382439948901,1.9162482971846522,0.8190805480357752
-1.2936216332286246,1.636794975273079,0.6182500238464441,-0.7522631423840989,-0.8037930995846522,-0.29354092806545173,0.004211621579116323,0.009365251167995553,-1.1176671169275423,-1.4586367842974548,-1.9396255642080704,1.4402320985590042,1.6144767951552252,-0.3945195503775659,0.7230823259991,-0.879984966267139,-2.225827484997973,2.2254533845719937,-1.4180343008940046,0.19030427179751047,2.1708147388322603,0.003236627152014254
-1.275120909761827,1.9534527715769152,0.7015783251486784,-0.2684077138083897,-0.69911033564061,-0.3923819084216187,0.006030459419265943,0.19372882816543435,-0.877494406638216,-2.1549320086324775,-1.456033474782634,2.013912381979668,1.637462670419602,-0.8308769492233339,0.4364051647251539,-1.3400918515643976,-1.6529189156662398,1.971014037131398,-1.569147237863957,0.07432810859170623,2.438675529942375,-0.3949562161156828
-1.259673804603361,1.8473409606592908,0.42861640984597743,-0.17100460794065717,0.08850610984250804,-0.8539722814975507,0.9474877069972738,0.11782780255594262,-0.16832386541523123,-1.5162314886435901,-1.0843425063404222,1.8309827964674188,2.2124486601361966,-0.44570587718913535,0.8980446552529004,-1.0797653645473855,-1.7160960194786732,2.3457482456120533,-0.8302788517768934,0.1306745623816368,2.1962856301500726,-1.5810113645080537
-1.316838005982888,2.459109483190332,-0.04057318615496375,-0.5072445539629797,0.4444905659492303,-0.7513914039028552,0.33376741585637376,-0.007253953640062177,0.7607095856126882,-1.5449916106278017,-0.5755575000519945,2.231219193637855,2.5180313412473128,-0.8327471450176095,1.7084775066424014,-0.885908545749612,-0.5565711834077864,1.8234528589214252,-0.13073794760523197,0.0254740313167251,1.4635599424465904,-0.9356032179271372
