-0.031927776456117093,-0.07169056258268475,-0.4278348440081818,-0.4892637760898378,0.45568409863283865,0.33022600007822794,-0.6998947648751556,-0.0926027171953364,-0.3154150175538923,0.11648340202721028,1.103602477515191,-0.3402379089007573,0.0015131104907719836,-0.005726523131092842,-0.31135612589824074,0.6385091640594566,-0.6655370104813393,-0.18342936350598482,-0.013637946528563705,-1.044242527657936,-0.3730633966543564,-0.11487595481486915
-0.45729075463183033,-0.3720473523683612,-0.8318593453145773,-0.9424561183597118,0.9810756567807681,0.22187729887803453,-0.6194950803682187,0.00026396888234081484,-0.8701956728955508,-0.21751585089502112,1.4224473793016035,-0.7936495433485393,0.25714803748753107,0.21309590097136738,-0.4583060566032048,0.7940072937172022,-1.1095934479672451,-0.3407880870987884,0.37997535471749644,-1.5136703805892304,-0.21352038586286048,-0.5493659052882645
0.012315447795985111,-0.3878227173646703,-0.9042981776470497,-0.878291557377297,0.8412111991368993,0.4255962590475276,-0.7132308999308115,0.559724057749358,-1.9973935092573813,0.1473175750393361,1.1832983096675036,-0.4580611642975775,0.6642485649328753,0.21493116792012687,-1.0451933397568667,1.1739272346659149,-1.321879488300425,-0.5255894341166597,0.28480171418928774,-1.0943179850894769,0.6023693562551213,-1.2918983350439428
0.923613892614898,-0.5224396658111137,-0.6195583261530837,-0.5630466608645163,0.42788420827251716,0.09640326157996687,-1.384662182310052,0.7794640697236838,-2.2827299493194153,-0.3602210080601452,0.002432832587166908,0.14662322994071092,1.2020194819283423,-0.12546152336134336,-1.5499415788856543,0.9333175068865167,-1.3380751542938751,-0.704573109578378,0.24843512152496844,-1.0020311185715187,0.6734139135009442,-1.2382630944026192
1.237062772898386,-0.10379857992014775,-0.5595918415738934,-0.9065433641298537,0.1554363859971012,0.10421915295480202,-1.6335068101382901,0.35119045044889596,-2.390681495982222,-0.7354906862736186,-0.7549220440755111,0.16771398147947292,1.5788404671270888,-0.08567039139260088,-1.6999842810868895,0.26484606986400083,-1.1640112452385074,-0.6896420957984859,0.033095642771525616,-0.9659317145306894,1.142205189025793,-0.9125365387586739
1.55271713891823,-0.25567552991255926,-0.024182247951391626,-0.8445330753491593,-0.16996299249576408,0.49266357119352394,-1.681907011285036,0.6869867080097121,-2.5083624472150228,-0.6119061601035632,-0.7898834255433778,-0.21036145957418614,1.0855650308468683,-0.23175363313927363,-1.6443135792295747,0.2051715803568617,-1.7074179957061573,-0.42609477160744624,-0.37311379727441224,-0.23606257955671223,0.5189667458317551,-0.3046291798720613
1.7100656267358112,-0.45824144900400754,0.43302405082726037,-0.15093490107882127,-0.15398917916369004,1.037726589782588,-1.4754761609968692,0.5999046377899553,-2.4412340885235904,-0.9421856575836952,-0.8233424372996214,-0.5770238689857183,0.5095021276385567,-0.5139712123999478,-1.7894771565064462,-0.5628025811687147,-1.960023280126176,-0.9766398811732858,-1.025600147360607,-0.09086164164988583,0.27666011221350717,-0.07053592576674467
1.684205450093203,-0.6153702633524823,0.48516434146027504,-0.5113735917825598,0.29250929455266994,1.0998208675886036,-0.5901955831045703,0.2928166111424476,-2.4288356424942585,-1.3258792517380724,-0.7525057704388245,-0.39935069178259114,0.17437337643194906,-0.5276897462201366,-2.0306883756359944,-0.5222981492876869,-1.9898515980044083,-1.376427305229814,-1.5908152840638643,-0.31636400822895167,0.43459447449469746,0.10497350559075491
1.5087677228835135,-0.24176070255924864,0.9978266261853908,-0.09241732909424266,0.3818293646731541,1.0127592809469734,0.13054853882177006,0.31991664071410403,-2.4464899582309863,-1.7298459489360307,-0.7376404612028971,-0.7640766576063679,0.2682170487314123,0.40973019730639315,-1.846006631114102,-0.7104787583272278,-2.082352371592702,-1.3594428501469493,-1.9848458629801142,-0.08482139169481245,0.21741277574197584,0.317023074722806
1.2764303223742677,-0.32764711511866373,0.9464337653250247,-0.03729493429156888,0.572613212594374,1.5058069260825075,0.5503661435432025,-0.017907177437361803,-1.7867798771703796,-2.413573004813656,-0.15145815691399012,-0.8488920748466966,-0.07733930695536931,-0.253071432724434,-1.7725291125923082,-0.708068761206301,-1.2735722551444726,-1.1194874796798537,-1.8424125251025858,-0.055591853763007376,0.5003548931367953,1.000225142785325
1.3254783693569947,-0.18866568642264148,1.2144586287846162,-0.0039561874197430735,0.43933592615634076,1.3457333119438262,0.9565698601553974,0.3422155031162146,-2.0092302456825624,-2.029135813367817,0.22188145757747052,-0.9576092826047985,0.04726640641558931,0.3558633299754803,-1.341342683201471,-0.8214768889214392,-0.906810373951825,-1.06168534456897,-2.2108448720270246,-0.2247262133469562,0.3578441434137753,1.2902047823490213
1.5387151907274328,-0.1623761350385562,1.1804901201903906,-0.11316941970098701,0.30890429006364234,1.9434906280249196,1.0357691255226522,0.2966788874471309,-1.6537689310651709,-2.3983687339215454,0.40718903736608986,-0.9991275394320306,-0.29779629638573385,0.05632823825317826,-1.9748549477136474,-1.316944409714824,-0.5563754014963345,-1.5183868434122196,-2.0141447315579812,0.1375123308471859,0.2986009434439899,1.3548202721186327
1.5155765394169183,-0.6046724848842489,1.5823569582635757,0.46268225285791337,0.664536385538645,1.5796877096890405,1.7181899948005777,0.26459419495022496,-1.724070407147763,-1.6711502409049142,0.29551241590692257,-1.2274264998873274,0.03883812078828555,0.6135667231440834,-1.7850834651546157,-1.7447301307815646,-0.07312146681691967,-1.3894087547240441,-2.3743347538244253,0.5392301072231462,-0.06063177940091653,1.0770564402704137
0.92001817405907,-0.7689773739941863,2.0962446593616693,0.21480286367594806,0.45061133330812925,1.5699550790058472,2.9432577218237266,0.3530775317702183,-1.0250355574418129,-1.4110749594013796,0.0796035024572182,-0.9902532324939568,-0.006990385355259872,0.01225755614650803,-1.1445688459549992,-1.6290801612992234,-0.15540473124922038,-1.3488489556626226,-2.383952856218076,0.21941638736217828,0.05283763811424298,0.7026835467177515
0.4572168873289806,-0.31330105378835,2.1895192101847387,0.24735405383419007,0.4460525062857386,1.4242343995349036,3.2111949798454402,0.07994405992540367,-0.5424081456631565,-1.1697328487718879,0.23090213672733675,-0.6209578225801158,-0.42043345037211044,-0.10884882381454981,-0.9573790717727155,-1.4094844446331436,-0.5881022449063571,-1.26745840407483,-2.206809386357736,-0.43181833090223026,0.592361756023234,0.7217725686923167
-0.17696199481105215,0.018493181796674512,1.9780996725670184,0.4211569768129133,0.8499732068811834,1.558567441546541,2.993310921981973,0.22205527198370986,-0.7810241120373944,-1.1257661230393219,0.3978504660307391,0.016834632600274013,-0.5039485454162508,-0.20976258085225882,-0.7699023706873488,-1.2617670797925147,-0.9451510715510056,-0.9461350652846017,-1.960093455687593,-1.0639006929798658,0.992754105503898,0.6446104635653996
-0.5205095734516302,0.2179989048860859,1.4983149454258489,0.3559170264149055,0.9851534398129231,0.9496775207155141,3.4548900585228135,0.21565050091633967,-0.8832709393455382,-1.4267676733193067,1.2701692100835464,0.6455526514273282,-0.04915626173522897,-0.20528501330844828,-0.48756732543159603,-1.1394541567031666,-1.1523757098993879,-0.4999987022964238,-1.6519853165303475,-1.2207099109344728,1.346791924235015,-0.3677104759710208
