-0.03207044620039052,-1.0417489879134223,-0.20370694590381894,-0.010892757011836632,-0.06937256209780233,-0.17105113652356485,1.1526303372814626,0.15689648584669935,0.8042213559095083,-0.0655601231836564,0.4926116533307429,-0.2680813700898582,0.7052478618219491,0.0017480479227675247,0.27555394820383705,-0.11153965852738593,1.1062975882575834,0.18439534585304723,0.8926622946208951,-0.038283364298278444,-0.6950512302706189,-0.748579811356233
-0.21008503050011879,-1.0854038393789351,-0.030867285258353028,-0.072840749773731,0.4504224270326641,-0.0008808596066042888,1.3847422842743597,0.0023815345073263036,0.6266903781450395,0.2365316341960327,0.64722514592287,-0.9139049454950593,0.5894841659101128,-0.13258652529483667,0.35347580865154493,0.1314193425518762,1.9549718452266303,0.07443018685665662,1.4217193009123603,-0.39610728833854303,-0.6227791730060239,-0.264459906905417
-0.09881073005912681,-1.2120682895466517,-0.5834076043500429,-0.40490243773906975,0.5688248175565448,0.16517554427998118,2.05793524727134,-0.4209448213488919,1.0531324476629866,0.576809247923725,0.5597441580527605,-0.9291403631956578,0.5134068036999471,-0.1405972685785121,0.628427855797436,0.061043180280880516,2.666518257200373,-0.5078342903520985,1.6236380455347357,-0.15099996255700848,-0.5272558425131707,-0.26567328292811426
-0.1001356322363154,-1.23604197345401,-0.2718724404520678,0.15755486341938996,0.5738079145496664,-0.00537286469127423,2.539472516297057,-0.26264367754024454,0.9945143310521121,0.8615824046112466,0.5061892577044018,-0.9983030236465512,0.28530728002081784,0.09588285086493535,0.5787405944880584,0.3735103775098717,3.618155072819523,-0.28266015986388404,1.7683381021875038,-0.12710324225420577,-0.48367272492665986,-0.2921515663480379
-0.0603731715597165,-1.8588593745720439,-0.21086832467615507,-0.10062648501476312,0.447458009925848,0.07418243507642525,2.6291569743006553,-0.6870084409195291,1.0510465713439663,1.443356564163698,0.12394420646822749,-1.3910532924611172,0.20891342325186663,0.03333081122069129,0.6752817199777843,0.6600829987747502,3.5533882781659716,-0.1101740551137438,2.066378748279586,0.13527335086344577,-0.5828357914154136,-0.14807594804374474
-0.25822288815489214,-1.9771986571249667,-0.4059538160955903,-0.0385624559726207,-0.06799769401258834,-1.1384490968565832,2.6308161959011236,-0.33991576824207187,0.3642636124390435,1.8082008763920594,-0.264150402318441,-1.1670501382922633,-0.15342695190790306,0.5387023053342646,0.42762453909203413,0.37116286812656535,4.072676643568062,-0.033747610976394046,2.0940810461755515,0.25236752872707124,-0.3529673466210487,-0.036630574234075106
-0.27249471873646736,-2.477300673619963,-0.5911324679903402,-0.1401574882468722,-0.9712092280502247,-0.3160546280881517,2.0284794569798956,-0.35708293589540907,-0.04375043118247493,2.2063749970950344,-0.8759910296476443,-1.089883316834577,0.2413158798095006,0.43495666570160874,0.35337883309705387,0.7147679780292513,4.065440656659809,0.11666126435152818,2.908761332445422,0.2414869262718349,0.4756008321800173,0.4502937314136474
-0.2069298209466072,-3.2719648519263385,-0.6994534542674032,-0.28341848410054216,-1.8696477560724283,-0.408667547682559,1.0998390026731248,-0.38946490885557616,0.03636745105252455,2.2650618892686376,-1.5529515484519638,-0.40077197130060005,0.003987392489232119,-0.02885184186054867,0.1396977024461421,0.9045627434572467,3.5022581368530754,0.2079475236291692,3.0770365631117302,-0.17060741655379935,0.5980734462620089,0.4341750011756379
-0.12252222298331679,-2.936569042235344,-1.3875316850154267,-0.5092178201660956,-2.111369759535593,-0.19734370325206002,0.5110790885977314,-0.3558332343263714,-0.6107362861658293,2.1029006729701805,-2.8212586829882405,0.16518866427017742,0.21195919040430936,0.40762485176730856,-0.23672762147528223,1.5708286122201323,1.9162171962548276,0.7112407197284933,2.86209756685037,-0.7242045740565701,0.5347971746842318,0.35527737434557394
-0.47550342470870377,-2.9084263478300136,-1.29841697957636,-0.2759464925267932,-2.573906644389584,-0.16213652231619755,-0.13802536963571968,-0.5679125478747633,-1.1793856958076054,1.6053172265416973,-3.0151051554890627,0.037098083294498596,0.07677307549826434,-0.38650355537757397,-0.5633535570112564,1.15783084723723,0.6608269789426191,0.7549380773035852,2.3420607776267004,-1.5180149382803176,-0.19985492214854847,0.6164983070063128
-0.7129054197079413,-1.9721018155358965,-0.8654384433268072,-0.959174617782253,-2.363218964716827,-0.19996051681051424,-0.48838146760263246,-0.5713423094006529,-1.3697923049406906,1.0018115832990415,-3.650364350469362,0.09309023830892107,-0.2957788537199606,-0.2501800653972391,-0.35962883779216526,1.8713041827619712,-0.6655448999734407,1.2103968421088878,1.5587273110110538,-1.9792732352940738,0.43705665494563545,0.9915411562591083
-0.803781567911357,-0.8519723571183313,-0.8818756473069154,-0.6129708182851837,-2.068668133923899,-0.4364438809849841,-0.9423006324976515,-0.9019570040099205,-1.7236837797587987,0.5853779426378222,-3.4868917989474113,0.13955065687066054,-0.21113904976377348,0.2857259716065765,0.1525089850546532,1.927152412551562,-1.1814829237959685,2.0334990236578054,0.5389637738014454,-2.372591901652111,0.8846442972629633,0.8164152831777571
-0.577266580367505,-0.477164324366711,-0.6790426751972382,-0.49230469316450476,-1.7797809851155537,-0.3706892731451139,-1.1664025353507816,-0.9756160356153949,-2.0326132453412993,0.17996729717837576,-3.0259898079303755,0.6890121112066645,-0.0676376660820402,-0.18995352231617763,0.2735343171661072,1.6089358299925454,-1.2654534318930084,1.6232347743290998,-0.009236049390701828,-2.6057012631594105,1.120977803570869,1.2678158371758306
-0.8362829326184535,-0.18320442364307815,-0.6965049565341404,-0.5660844330995884,-2.204036515930676,0.061957283479926656,-0.7616840263872281,-1.3583843902417114,-2.126591555528824,0.3937981569543833,-2.5210645436240755,1.152644786795892,0.3636789953818608,-0.5342817076969767,0.09814046593825658,1.4127800135060111,-2.2306264006884162,1.585010563590606,-0.30921646793876656,-1.7524578733319272,0.7711603517592186,0.9684732552836546
-1.354971208791265,-0.1339189859707582,-0.5746128890399076,-0.36729025077893074,-1.5137827606771264,0.3623158872434804,-0.9039357675712496,-0.3153308152338637,-2.5153120410377547,0.01561866523891245,-2.5319036336543626,1.2518268004122206,0.21812554313211494,-0.6253005229552813,-0.09183462695532879,1.4640144313231802,-2.340948855017416,1.141685857027908,-0.5511976215993333,-1.5758289131888408,1.456363872478707,0.6443027621050462
