0.3102067447746926,-0.9677557503619703,0.311741937923238,-0.4865796888827126,0.596482870654409,0.26947130675544106,0.9246237377197033,-1.087355689358987,0.7562737874884348,0.28760419581006624,0.49011573425128774,-1.1618202702602647,0.3028182679379556,-0.32361304560205445,0.37909888711110473,-0.11616733798293649,1.1537263507980409,-0.03787910254293962,0.17459584768711367,0.4047392506747718,-0.5757343627398446,0.05509229577101582
0.2756712637937462,-1.2560614471537679,0.05819288012703226,-0.40130445814861315,0.8980700937051164,0.11773054445836163,1.576628663135477,-0.9079898608557946,0.8342177570083051,1.0138544786216934,0.4869537730728622,-1.781797592285921,0.30901770848741245,0.12541964495592456,0.513860900993893,-0.5491218929030239,1.9888088252575016,0.08719376782086,0.5177668907007517,-0.2073116920898296,-0.7447084861868493,-0.22576678766544667
-0.20810669604818793,-1.1047749933283906,-0.009979672399893225,0.002805582916344536,1.1731145643255485,-0.06395973211135658,2.0185586064184564,-0.6341268185228686,0.2389992558231338,1.864980748409997,0.8760410189777372,-1.6096100649335536,0.13782568814649188,0.1834074472697223,0.49280944805803695,-0.09354458117844056,2.156692729451385,-0.21889020422107447,0.8099940325238965,-0.20363370784385124,-0.29342294385791706,-0.4749691568873683
-0.6202482100381643,-0.9542319316425092,-0.3607795470804118,0.34864000211431734,1.181991477427779,0.19806212479828927,1.9069467101142263,-0.18131131781570223,-0.10901144923743268,1.7741595477016492,0.9684848347380413,-0.48513005469687687,-0.08698188004865767,0.0948300118560762,0.4167248036801817,0.5524126520707736,2.3298602676723577,-0.4272371455814729,1.5395641939729785,-0.2787862649202451,-0.2085665595664739,-0.635386893884332
-0.870132452036974,-0.4342101586055025,-1.4745398497193314,0.06982603391436287,0.7186773446601911,-0.26089231511199157,1.3749022746674773,0.6405964389446622,0.3428637890522365,1.1632453909408622,0.5756608219924774,0.05418325326762782,0.2962202500717824,0.07864171681170917,0.6096689500659724,1.1451137343234536,2.4521119069220023,-0.4046043911689692,2.465046297586591,-0.321368735419159,-0.005549758337534592,-0.9149429347712206
-1.1488196556809949,-0.6607521101714615,-2.241237776552712,-0.13136780290304975,0.026462547551413904,-1.0122087107132047,0.49928196205322106,0.950626826914442,0.5735388561854348,1.1523093464527707,0.4170315692442525,0.259628576076725,0.7884405401284386,-0.06297557348147956,0.6309877795712082,1.0520444544450667,2.052843699408517,0.16256987437183718,3.3790937412944233,-0.34400755208490286,-0.5535429429227775,-0.5791089519896739
-1.2117466265761971,-0.8539764667218219,-3.0322145330586965,-0.0857637812067363,-0.5179544674109251,-1.570339897332284,-0.6855249198176459,0.5919836021691077,0.9848060370823336,0.6514910556743754,0.002214040755733268,0.4700486509413219,0.9372583921532776,0.02252647512624939,0.5699070190503089,1.3652226734218758,1.4295391298054796,0.5089931789006525,3.987439762807206,-0.028865945162759393,-0.2351553492218961,-0.29759495715867107
-1.2990292393133378,-0.6917304168369042,-2.7898290737382454,-0.22847111818881805,-1.648806078426431,-1.4088969892807863,-1.9998660882044506,0.8117561666367883,0.43017652947242924,0.5034033948606882,-0.3354322680592612,0.08824603699749861,0.9244346061608587,0.3375918654860441,0.6095649292154046,2.3238591269464584,0.15419767761706443,1.2073840456572875,3.8457255512865784,0.1592833312200656,-0.552957954612304,0.2765109772554104
-0.746752949228552,-0.5172685304687206,-2.9744023910062327,-0.6375153125990874,-1.4379550860370054,-1.0953772037266625,-2.6780211279559514,0.8994870091575871,0.04762516443091988,-0.09162731703527505,-1.1171502126670338,-0.02507623735754186,0.589699369994529,0.4972794593018974,0.21351842535475474,2.168662144666103,-0.6354060131637828,1.2925416749688625,3.5076280627007397,-0.4294368389589195,-0.365397928080756,0.7761667979185686
-0.7048464356441729,-0.15430459813128558,-3.128908072854064,-1.0971993718612192,-0.862845286897631,-0.8965882263297622,-2.6152638915806765,1.0939732196311904,-0.7635116566598139,-0.5931968471033671,-0.5841185740941801,-0.20863893511180495,0.4153085138513295,0.7920084404760058,0.1798347369737966,2.1922454408707823,-1.486906379618049,1.1766040684264025,3.011749002694415,-1.0783096853044114,-0.3188390538417011,1.1439237848944235
-0.869251448252085,0.2877813699175653,-3.2654335639285073,-0.8992380636851258,-0.49564057972988806,-0.6266169601758006,-2.885894504786936,1.2958197067023058,-1.3537225088401281,-0.8816936690297097,0.06481403200572114,-0.3942932206790406,0.35378560049339886,1.3353252039121328,-0.2929219294656241,2.6825410503379117,-2.1644396749314216,1.084414240842496,2.7245529133277744,-1.221718195569684,-0.4300553824107718,1.0534267617607571
-0.7608987811121846,0.33231964365059774,-3.4646105514896313,-1.161350510220802,-0.3322886492092601,-0.46901608767324343,-3.3087744025131394,1.255334851946216,-1.254196305798717,-0.9150178291402029,0.24863811112214373,-0.38011167122501865,0.1753864451371094,0.9642353196451612,-0.24710619658932348,2.5567870091370684,-2.1084492666063555,0.6283745656027808,2.0649657529917813,-1.1142515501833257,-0.24210347212737252,0.7518320372110198
-0.5709460919319241,0.4364483771976282,-3.220775268436677,-1.3671623625194145,-0.448673360394121,-0.8150471628790974,-3.7353283849035743,0.835439193646,-1.3173117372432939,-1.0792166838305743,0.3295744629361309,-0.8527815758624273,0.3598010898342739,0.8022537281778257,-0.2909279460689712,2.409814277719259,-2.3442861659729624,0.663104798361266,1.9689876901079606,-1.4278857555344042,-0.10635612725801179,0.4847452844777115
-0.27704947139711583,0.40195405057836503,-2.7743479908689737,-1.4844184120197115,-0.5474678577522506,-0.6512651180809317,-4.054052745532837,0.5363123913647369,-1.2883607922446008,-1.1007010457588895,0.41864315187222667,-1.1261960279139538,0.3448240516155317,0.47369805489119116,-0.21509306536490905,2.7230553457915123,-2.567332919342003,0.4895834424335968,1.6422322838860874,-1.2080572436365984,0.18119631678660233,0.7474398789845207
-0.6194124028581112,0.7064535390532095,-2.7492564266477353,-1.6504351951214458,-0.1295214386929108,-0.1035394174963781,-3.8910374245588653,0.7510548515671738,-1.8757921983253896,-1.1137922501298858,0.5318581485288001,-1.0349576498913768,0.6598023620349541,0.6054135970692546,-0.6513707118210244,2.872987172921366,-2.5339254137298814,0.7083428961650213,1.1315591429566187,-0.8502614454076389,-0.0023072494281416514,0.7508329183229466
-0.38770569638605834,0.8929382196921389,-2.42379384062311,-1.7336131922926967,-0.078173699685038,0.0676145146184312,-4.098920591694365,0.764725395469306,-2.1622984370815446,-0.986655267079878,0.6470394628589704,-1.3589693664314981,0.8112459375166582,0.4048483491332236,-0.9378648091318051,2.54270314292627,-2.6374818596870253,0.2826643081048322,0.8543124974423959,-0.744709833628035,0.30180105438072996,-0.13159722378146116
0.12389792078601147,0.5758471722137447,-2.1161312318187555,-1.8544058478223893,0.4054000711591388,0.22575977355162205,-3.7390504835401557,0.6104095607564152,-1.9589974920384652,-0.7367346493363626,0.6107465304975913,-1.1880423215802456,0.7758239771674248,0.12612177336264588,-1.110199705881532,2.3126042477670716,-2.6013053407010793,-0.14034899427654973,0.7565147154353699,-0.9450475148680999,-0.41614836910875086,-0.17472244058833192
0.11938521077166683,0.36137632562498817,-2.0574697380368145,-1.5158863942414573,0.34555617019899826,0.07333528135238651,-3.2099124578518854,0.25132733793689577,-1.4198198117531162,-0.6009008922908785,0.54294797793814,-1.3010301321917286,0.35946080266493863,-0.08885733899069849,-0.4032437440552743,1.896766434023572,-2.182897993061747,-0.34349962430133957,0.5449608247703868,-1.1910894411456698,-0.3551900138418013,-0.06990188591081799
-0.017076208437635673,0.5088374697389344,-1.9823821576332339,-0.9608072132284329,0.6454601582783415,0.17322252872038624,-2.8991606259901164,0.25017562241184493,-1.433343217895716,-0.15831275629738786,0.47718209540832207,-1.0717603166336171,0.05081610521202931,-0.03845620407142206,-0.5201875735546582,1.907610040398988,-1.7248745623061148,-0.42292418375827334,0.5451701198159308,-1.433315764720427,-0.3714125905072305,0.3496027506091275
-0.24244137278693095,0.15882389104021039,-2.0522590064612833,-1.2973969142161323,0.49336583382561483,0.09675647531105203,-2.5146425302829076,-0.12985618773620214,-1.4893616014175584,0.32494373110496644,0.5013978999844413,-1.1394772189806381,0.002508077477766879,0.3013616135941056,-0.421047516630294,1.8178591604478678,-1.7190914165329363,-0.6108545199602344,0.5193554552896462,-1.0976786329525212,-0.5828162477339702,-0.35719564895992
-0.16491452436103288,0.4260115361457089,-2.199248007555873,-0.5857589922654809,0.5842189285231648,-0.17101160030603837,-2.977228698246248,0.5457663027854547,-1.9843138318309879,0.4518526789407229,0.31834460937352826,-0.6667332327472102,-0.17795402708588032,0.15608159498019714,-0.656141502258747,2.1250053312295956,-2.0775188242574125,-0.48451481821024167,0.7748803471977994,-1.2816725493766492,-0.2646525046789115,-0.5626258599039315
-0.012976218948360322,0.3221971805171967,-2.4010933182373764,-0.35349322160885677,0.20036670927022782,0.06459504109793796,-3.5492045938460706,0.8467185826314141,-2.4042241854780517,0.32781089642957517,-0.04973153147439826,-0.2980589055304756,0.1509547182761392,0.05314848780986953,-0.9969329608315494,2.1379498234214847,-2.2095393532924827,-0.7597324260303512,0.9802189279316542,-1.34868002781118,-0.28859375046696284,-0.6058554600036838
0.24879990755353093,0.10385637719493383,-2.084656422339659,-0.5900617923267439,-0.3285980132307014,0.08786754093408553,-3.443820788567242,0.7676464560557914,-2.7168712526579726,-0.0668226808623184,-0.6072743124363039,-0.35206913776299914,0.2806696509423066,-0.02399435798807474,-1.1538481745701126,2.4028919082500333,-2.145647702088037,-0.7212704486918942,0.8402688024623927,-1.5627547782641604,-0.22107351879695114,-0.4074744142248383
1.0632757085657458,0.07564770315525499,-1.7860385503049898,-0.4738167180425911,-0.2555798590273453,0.3179698114655593,-3.407460888790213,0.48333142141773133,-2.712465411101113,-0.488794532356549,-1.1719379693237921,-0.5088432857680745,0.44893973914967245,0.24433273501486874,-1.1506852826024059,2.024200480770366,-1.666288019023638,-0.6804705746369389,0.3763847483067395,-0.7865129416482569,-0.24362163381101432,-0.37534885008188834
1.7523421094771414,-0.09564051539881697,-1.0643197159614095,-0.18966627143061807,-0.2884458007344154,0.5332282692281671,-2.900012117414231,0.4536525470129491,-2.176949693164448,-0.643462270109071,-1.4447964272117264,-0.8357432767745661,0.5848809851081878,-0.08067842422666366,-0.9206208614088816,1.6740341352226458,-0.6172850404832776,-0.42075526796965707,-0.4616438726226958,-0.3670311848399136,-0.358234280803136,0.3294881880479693
1.8836673914096418,-0.40338481598714004,-0.4651526353563841,-0.21629730008190587,-0.07901050533650562,0.5695654135088997,-1.7439583803413348,-0.1296776431588995,-1.764161579267568,-0.38936658670329194,-1.3490335202275623,-1.7206105361017068,0.13306394819308134,-0.10127453393880817,-0.8580135622446662,0.6643940204213171,-0.32495388309695894,-0.41669630362344867,-1.2321795190051585,0.3826632668670621,-0.3552846487972675,0.3699351205238296
1.7110375755800697,-0.5584393104139855,0.5136560494988907,-0.001393336895193751,0.37644873388880423,1.0269382953667854,-0.40325882021155823,-0.1618790288843761,-1.5414198623239894,-0.0988514253135011,-1.586419097606727,-1.905194966973656,0.18745118507720063,0.29813991179267463,-1.2698620177669164,0.12423956862706213,0.1145717151581677,-0.8067526561530315,-2.0308215100513762,0.5906948434275467,-0.6221037471680417,0.5025675910380993
1.786235963192885,-0.4779072243306265,0.9159860399907429,-0.2955438094254218,0.6530322250195557,1.5560664105253625,0.4989681335747704,-0.4058509568077817,-0.46882621028579696,0.13825335426696092,-1.4845463367265284,-1.7836029023454751,-0.16571131118502633,-0.1164284806111381,-0.9824077833929558,-0.49949927766822344,0.1372567379343015,-1.391081249807979,-2.154296141455276,0.38560813855845616,-1.1483417331347079,0.488818223349246
1.2108274363612814,-0.7034521684679733,1.1219328223318745,-0.18559203991772313,1.0827478025583568,0.9843061901690937,1.0276666561021361,-1.2170707062153259,-0.4002770371245028,0.15395744740316594,-0.7820661527174722,-1.7241620804827846,-0.813729606178369,-0.3003881595865507,-0.2290748518314644,-1.0959828804454663,0.08184815254369086,-1.5174841427136787,-2.452666487104398,0.01262079702040339,-1.1291754898043236,0.2728077162697694
0.7554415622851657,0.02800898757729902,1.2074694197021927,0.1425132807278249,1.2958904253450463,1.444989783061983,1.057936348794903,-1.025162807784485,-0.5453054508340923,0.38985532247241866,-0.5254265642659426,-1.6693098709389975,-0.9909204374486166,-0.22434844240111307,-0.011540016541705642,-0.6367354226116532,-0.04865773014748119,-1.3659120520753403,-2.3239612460877828,-0.27622816199938316,-0.7152079144383665,0.2703396077739578
0.34581979634422544,0.47350553542054236,1.1495395293759123,0.2622626807311024,1.5314773926980618,1.409369648264061,1.482402347163043,-0.5840485937795469,-1.0729599190206593,0.2401126663513211,-0.32055653656391747,-1.2197052661245935,-0.7714748152524782,0.012093510026603901,-0.3426078740421467,-0.1009193653804045,0.3993965839982485,-1.3834818788546142,-2.466297062796198,-0.2763499585551287,-0.3694599468112651,0.4171147485373589
0.6870698704873776,0.7734886565145401,0.5472225503374928,0.061452183270404664,1.2492697630522271,1.6571538500582363,1.5075064496932047,-0.1815817400810802,-0.7932937405380435,0.22423975528459572,-0.19548903908203089,-0.34379498661784225,-0.4505070352379451,0.1578545725337653,-0.5078494644814076,-0.7794422971595453,0.7915810185785314,-1.2796680740027004,-2.330608908084799,-0.5815174394796636,-0.10921690319238007,0.01798936870303769
0.14494615585592605,0.8024077365175768,1.0333116915661436,0.3350655300892217,1.3240715685350495,0.9483476344527058,2.4856287551380447,-0.10069001202298791,-0.5197376977089805,-0.3795430699839892,-0.33248714197643003,-0.3043761189802371,0.27050894910296513,0.25381676790228336,-0.04659572362398999,-0.7157728273230913,1.153066432746939,-1.1607542065347065,-1.8926148041163455,-0.6703883813837979,0.14092049887914843,-0.42566271514537646
-0.1940127364000005,0.7364602462794494,1.1480259809740392,0.39004727502970915,1.1460006318249953,0.8404845588744879,2.644867880259519,-0.3435178457052631,-0.01556476745276579,-0.4499094435595486,0.28315962561706176,0.24737759536042908,0.5583644092235449,-0.41956206620329856,0.5755879320481184,-0.5387717171954114,1.3908164907562128,-0.21728065058274637,-1.5834224545988425,-0.3642629239723092,0.7473223600324927,-1.100959942186588
-0.6314744594746838,0.7408184630461867,0.9726676935190673,0.30235261805705094,1.1729064455972886,-0.02077966511481473,2.453218047141877,-0.2528086244057631,0.43064513566891083,-0.3799614296046013,0.5153576580065163,0.5904225268566148,0.8544336185896199,-0.7466830758229613,0.9606591015505355,-0.6030319274931946,1.3719630174695279,0.22747814858688395,-1.1377827634270898,-0.9206182382573234,0.4863097573583272,-0.9861064867248999
