0.16243262459322033,0.3895006639160415,-0.408722258085053,0.3815470162914762,-0.0687012658313569,-0.02923181246150047,-0.8138047619096241,0.17490180591040996,-0.4089761832323363,0.3098097919112309,-0.3261362849092272,0.24323641596581586,-0.4391476617812312,0.3668993818020836,-0.07737805828579727,0.38178109849939273,-0.07921828362248677,-0.543861637094613,-0.41026041118752016,0.1473072904159654,-0.3634158674979028,-0.05219573743313628
0.18239470708203762,0.6930376078458536,-0.8996011512128425,0.058212520004586696,0.6656051674621142,0.4867196735365626,-0.9235215948629714,0.5493586854160977,-0.997115854337334,0.37868861332688253,-0.9266805586386416,-0.3891849183645727,-0.19823718348868583,0.27202293540036776,-0.23923705483933427,0.7834490807666805,-0.21783617489443435,-0.648756974940691,-0.7114554190099133,0.027712047102471948,-0.5280281135195561,0.3154165002830568
0.457583284958066,0.717094312565373,-0.8564520945114661,-0.15556022355957186,0.9543714212217683,0.6794641445020391,-0.8545035320221182,0.41737474135180996,-1.3839261638538365,0.3643805171932214,-1.0849470074683358,-0.6221922256032856,-0.2703096391676506,0.5047512173179745,-0.2947794449238954,0.5975746341487166,-0.14588938240838656,-1.1079379813816526,-0.9068720192236406,0.5005837941757242,-0.882862056878894,0.38513396226560515
0.6767086255929662,0.4569437781272484,-0.8538316314258748,0.11643392431492261,1.162756381154143,0.45334790899342625,-0.6724462649338717,0.6284481196526003,-1.136873542642735,0.37876567563100305,-0.8809049513235166,-1.0388608646515125,-0.44368461140057,0.4074027825859452,-0.5717495981903926,0.3182880266812384,0.09300598287801652,-1.1249835947181552,-1.2271257187592006,0.6648408079594771,-1.0227966126125405,0.4120130074713432
0.9714475948716909,0.39562734573218533,-0.5630371929210918,-0.2281491757212536,1.062661572617496,1.151395758188649,-0.46527381767669845,0.5255929556976745,-0.7449042981125543,0.43274851559824956,-0.4243770116460661,-1.1218612580139251,0.03966016809907458,0.3064328715995297,-0.3419225876091116,0.10311265611447498,0.570632358867927,-1.3305199378128343,-0.8407149145932576,0.72516447895484,-1.0252353594720727,0.24558160922746916
1.1902958395510397,0.4625847021273934,-0.4996071742740975,-0.16925304395259028,1.096675816053486,1.0416428414384655,-0.07949928454485468,0.7583316826430954,-0.21860126338497152,0.2680624632825635,-0.33266291200242465,-1.3348796890641321,0.017583786120208417,0.6290969779550366,-0.8042779422794735,-0.048769691635074525,1.002081830438806,-1.6774104741568492,-0.5855113854533958,0.5351282662169702,-1.0180067139710796,-0.06382312630698103
1.0893967793583603,-0.16158656466602778,-0.5632751715487402,-0.06507259161807318,1.0712197643330421,0.5785932553979658,0.581377834185164,0.6932317376986357,0.08540136964191963,-0.1982459364064348,0.08147729795487502,-1.3288073147559534,-0.14403770077019976,0.6716182986976633,-0.1687510835229194,-0.5353304115668427,0.9940920665254095,-1.6523609056397157,-0.4880118640345161,0.45061207358739197,-1.154396504925505,-0.21818037764735757
0.934471776633014,-0.5328553164296557,-0.24973414294547508,0.1411910477418399,0.8265190617497185,0.6221921139014366,0.6658792499664115,0.6720074232938926,0.05486580832277174,0.11362819452704334,0.3441076158923845,-1.5095291672941327,0.1237856737282259,0.4624119172858811,-0.34864928336321044,-0.6087235039077219,1.3525787440681074,-1.4142960461827374,-0.1757883136861802,0.2836861204420392,-1.3250062106092364,-0.16019121909395279
1.1222401350729168,-0.407873896591581,-0.2130553564657482,0.26142513949542734,1.1815571160318843,0.9733010110322161,0.8437460521936044,0.3378880765902431,0.06199700990421321,-0.0017820890105829101,0.29865282450210684,-1.66083184244445,-0.2932608886406074,0.3633073882432427,-0.3586716660753734,-0.09214704824738029,1.3531958175177023,-1.696711692317251,-0.380703113935425,0.4753089994734341,-1.1311906787475865,0.021330082697288713
1.4983470707094793,-0.39471615405541194,0.1768831886783483,0.46572515177339213,1.1058932661168666,1.0411238394072626,1.359789689488689,0.407467023909448,0.2462137371971679,-0.2741070956920174,0.05593925834683733,-1.446863362426314,0.10260651268974846,0.7782686344554729,-0.5538730071644371,-0.16445151867837643,2.228719296745184,-1.7133331675477106,-0.6691591681546245,0.14178655119405853,-1.2601412302089054,0.19651018821131727
1.2762290166097703,-0.594721249352447,0.5398839901062298,0.22497739382731244,1.1454066151140234,0.9494336937928587,1.6633009325586818,-0.011160628832642072,0.43008812566698296,0.0348256019400921,0.1253794945879633,-1.7687901012985694,-0.3403197140149198,0.1805781525863666,-0.1075836192213945,-0.3039374155167366,1.8587141878057514,-1.473332410946547,-1.0296386364018033,0.45001691468538874,-1.4019495229323544,0.16037268169355648
0.9671707438198852,-0.35205861278081235,0.8489776638348591,0.19720525718515572,0.8804216215767919,1.2911094927036795,2.054872134248924,-0.27242548043026316,1.181311071364322,0.6539734637285669,-0.002188177614714737,-1.9075535338348226,-0.38162164754848993,0.4214333688466373,-0.09040919560056124,-0.8317546481602174,2.1127196253518816,-1.180917170555807,-0.9755077161901589,0.19075253876078313,-1.3922215390162014,-0.15100243076416342
0.0593767898092223,-0.8202596818426842,0.8808871398415408,0.18136320543583745,0.9975741716570341,0.8248206614033989,2.706954386261784,-1.113804626782077,0.9367352565191949,0.6634374222775968,0.08768330608385791,-1.538624652962409,-0.7414450130455669,0.03616472640466617,0.3932269839146822,-0.9557865704984029,2.1024030152716153,-1.3913697825556848,-0.9130529880382838,-0.12513836736197537,-1.6135477319360978,-0.13786515146196204
-0.33168770760706046,-0.7123074996809924,1.0280097841351674,0.04193741282371527,1.2113025396413506,0.927561221609598,2.99802462303041,-1.284071976998331,0.8735658605207384,0.9609088296485514,0.256189777912771,-1.3096527018381634,-0.9215418009633981,-0.08628932357420788,0.6403222339270168,-0.4833831116373582,1.907812690957857,-1.1667865784081544,-0.7018105291818106,-1.128757199346773,-0.9580304832323598,-0.24293547050232733
