0.16472108209975403,-0.14147978514022744,0.32917434193139916,-0.06654086704505495,-0.16703586343908303,0.13177979311458957,0.3432021384548744,0.7493946690546617,0.035518164538144714,0.09415884901471577,-0.5979480046965354,0.21363465480328783,0.5074841694509931,-0.03364114285770689,-0.2501542499242494,-0.4852528366083487,0.5445187711871635,0.3355231078289641,0.9175136055243243,1.0847819788492372,0.5009357944572029,0.2405587763469231
-0.09387804361959118,-0.8090349156980821,-0.33017141101087216,-0.24810458489532952,-0.8537513139501893,0.16041843359976088,0.6376159662735296,1.055328992996906,0.03200882224155634,-0.7163831854956504,-0.7868736778285881,0.617039565523507,1.2639866423308002,-0.2208313507778128,-0.3001906463577124,-1.5817593758625186,0.6622410276842376,0.13189657224799384,1.7250915362884842,1.313874867736747,0.2129672504605288,0.41660167739087206
0.3504818382299264,-0.8565998296169144,0.3541071836252366,-0.47374354405374514,-0.8390415321364236,-0.1667266299892471,1.1055666171452199,1.1254946448722536,0.15209189484642693,-0.9542146581722222,-1.2874583350869189,-0.2726406287787834,1.4160843453237357,0.18198371951759784,-0.7769414244494278,-1.3596320178992762,0.7580737099498188,0.07709110397492089,1.652169907921861,1.6647085198378575,0.07482999768728951,0.4534300896591676
0.6923715050869476,-1.1892444982765003,0.85136845185985,-0.5237509591627587,-1.0574051052383964,0.09285467969961972,0.9251537197413402,0.5353419445721108,0.20904591831272434,-0.5402774535446047,-1.098427351123703,-0.8956018063321627,1.085855631309757,-0.009812538771451856,-0.750887254015845,-1.7427284162702013,0.8449219647087192,-0.08408220970698044,1.1575525232535444,2.167381547532933,0.38100378425261433,0.6152997789846917
0.912979960816311,-1.4883552944221778,0.7681876952357188,-0.3498053302856365,-0.6396683951341231,0.6284783701883335,0.9329266373456481,0.606009190769615,-0.41167038287578545,-0.3235554765314099,-1.1772949936640928,-0.9032816100096667,0.6911567780125422,-0.04147310275238221,-1.3787236504597047,-1.7373501357269894,0.7718859519737249,-0.5244444920585423,0.3812765792419101,1.9346342965489975,0.4905031735420905,0.8303026797733086
1.2216825353446057,-1.5993327954359229,1.0501916013277512,-0.48904591713459766,-0.5486444730803938,0.9189292204813677,1.6388062155400016,0.32170335154994106,-0.6008774562239662,-0.5050907289263508,-0.9546675639299453,-1.1881256499372548,0.7826665044692988,-0.2639494640409442,-1.4505105070615074,-1.5330607131496354,0.4825821802049746,-0.7091208194485215,-0.020530404637206,1.569819931980883,0.3699022590265951,0.7931218105827573
1.2089871515037292,-2.1537529716531503,1.883711658323144,-0.11907966561786974,-1.077273925903264,1.032726586678843,1.7263899953346753,-0.08053299311320886,-0.7437963552933509,-0.971736437116576,-0.8156484912095316,-1.5281547367263717,0.659263611202348,-0.5620709571977438,-1.5037920320661882,-2.0910957551384937,0.3628696913353496,-0.6777676394217447,-0.4731701674727995,1.176420585545093,-0.074069684366708,0.7062400333623666
0.836478417953031,-2.021762001933523,2.2443101749839274,-0.6779873282559419,-0.6934193917008585,1.2095877776969202,2.355056569588102,-0.5814591466730882,-0.36046005345243803,-0.4318248224982426,-1.079272204309794,-1.7913867404321182,0.13701725673596987,-0.5965635487284999,-1.2325902155512118,-1.6081572572841185,-0.34750281936744876,-0.5212910420602848,-0.9964239497899577,0.7000084651037266,0.3499981238669638,0.8551291383009796
0.38295811822315434,-1.862567224594472,2.1648783486120444,-0.3821304613860064,-0.7619836198152128,1.5547895275132706,2.7245219752678387,-1.0073508219951637,-0.7490051713854928,-0.19764131551922248,-0.9222542073498152,-1.462365480050384,-0.4795101547648791,-0.8197092025457322,-1.110152189222879,-1.577281146541294,-0.8106124632730696,-0.5555299108492415,-1.2926820941230233,-0.08542001115429462,0.5132489082196251,0.6821132417099427
-0.3732628486471652,-1.7765586665215964,2.053238724418929,-0.1362996439648279,-0.5611811828580882,1.6422161084861993,2.8859184125837545,-1.638211222576561,-1.0432597731219824,0.1352350545497294,-1.085720907493964,-0.908613322328639,-0.9909899614706699,-0.7613224514782749,-1.2146483793231753,-1.4471518549614018,-1.4995152569843897,-0.9685190832353313,-1.3930748516258722,-0.5219184293645858,0.5399724692380694,0.8811870454407813
