0.7064758574549544,-0.5688210728164155,0.46024960341613513,0.10310639741432612,-0.09551157751802869,-0.17265265853830034,0.1818266907927877,0.00906591775339878,0.4866365480424636,0.11391174088923563,-0.1021809893092617,-0.4007598357197858,0.48712763679844173,0.06885561837724645,0.4196471271432696,0.2894473261255395,0.8882812319443787,0.045079609933032845,0.26783670486994393,1.0730463129714969,-0.5230301095514839,-0.2827976828069588
0.5181710204316617,-0.7026491276905551,-0.048083631941631816,-0.05369869180451204,0.13255379782854984,0.19869877556039006,0.49168722870293463,-0.20962462688248854,-0.22639349344506815,0.10739836693039524,-0.4671013063558097,-0.7962723681585686,0.3935704483417022,-0.029156050462913974,0.08780161517040941,0.0021317471039969116,2.4252132849621235,-0.494493410204678,0.9821520852274198,0.952410005305717,0.006559167222588267,0.1384649269944
0.8085332180737648,-1.4418659319460263,-0.41292649153308714,-0.4569872847951069,-0.4107243874200746,0.299765184283601,0.4425266267542796,0.05130899615836845,-0.9537598617671943,0.6554895356262453,-0.8330811637153102,-1.0523055884990031,0.5375208552856914,0.5471623668880125,-0.18713435770112094,0.47436243220624935,2.402660638585969,-0.19495549037734644,0.9772111150304208,0.6969900102949297,-0.1026543658614278,0.7569636032122474
1.4374778880966939,-2.0284301490339747,-0.23181253365704663,-0.8052651661278821,-1.2450728888287674,0.17657939081513072,0.4686374807044472,-0.37941328935960206,-1.3642063990645545,0.7652069526254466,-1.4722276590702315,-0.8974779617634931,0.34635671370223364,0.7859364813134536,-0.6528271428203254,0.7052088792760176,2.0432265345113887,-0.01286749692526079,0.8570824794116515,0.5544707783501729,-0.6254092583287448,1.175183306681645
1.1975461400543705,-2.6651422707819976,0.1021808165752607,-0.37967072119441325,-1.128258669905036,0.24267459614172138,0.1305847134586695,-0.752317931083981,-0.48105997617092106,0.5824233882416876,-2.0143074217696673,-1.5469404466225063,-0.15194858714442971,0.041438601802960176,-0.12328177822073354,0.2115968676377344,1.4773667961253683,0.026191997705926146,0.33994618705821855,0.13968435976957877,-0.493375346887584,1.4336582653455598
0.8006466648978331,-2.60028871173796,0.6336897469003854,-0.6005706534488302,-1.2447116803854545,0.3527669392115061,0.7277799835615568,-1.3025453988610793,-0.5307009472868139,0.37016082027563935,-2.4350745279358006,-1.2124943205369962,-0.39754224507782465,0.14580463896652493,-0.06509628608127277,0.15079691691141578,1.0148021435125762,-0.292919019470649,0.03791992514581885,-0.3322681296672526,-0.8710044750504001,1.5835090211057556
0.1372569990524949,-2.024207169386009,0.4512198962757591,-0.745773926671303,-1.1145727629418132,0.43759141577418775,0.6547329275081835,-1.8019811840407647,-1.2114781678963416,0.3921484893733796,-2.1082959648053254,-1.0554958167948127,-0.9984834694314095,0.37418120526189336,-0.14836492125737144,0.4133122024508734,0.7871939059635801,0.12434976676408147,-0.6761754249358986,-1.1701899155582147,-0.48424293796146445,2.121323188435966
0.21127273356522527,-1.5002481644619532,0.3908457275735908,-0.6016520569178013,-0.9114407695701341,0.8196058891874229,0.754721446172829,-1.3185773563520138,-1.278943640382041,0.521238949536275,-2.098794861114226,-0.8686210575290393,-1.1045247189708922,0.43103907043680845,-0.1156334705907976,0.8400848462211005,0.42926213223664844,0.29864079637080176,-1.3524811248164248,-1.2552468077752645,0.734988245311213,1.9106655206062757
-0.16589508715846624,-1.136213532323917,0.25226055124914426,-0.023160302299257696,-0.9167499966049795,0.5907275754514362,0.5314622586451304,-0.9165003564803457,-1.3113486788567645,0.10081309408625794,-1.8181319997194785,-0.780393134353742,-1.4245610972274556,0.18839452556777314,-0.373924319123502,0.7828730998613888,0.3080657430129037,0.6234734029732153,-0.9614697253091875,-0.8748588969117251,0.25065311474802604,2.2661969773754387
0.010224297827220244,-1.1864696663947978,0.04945031561900367,-0.37961671680639986,-1.0737606628635794,0.8459089637805608,0.7141778246166739,-0.8265005681391902,-0.5199058397277365,-0.22996733568188316,-1.931935075535367,-0.8985784198488712,-1.1325735314885284,0.5392881181751047,0.451604828844247,0.4894613562104637,-0.5065563270574119,0.5563001762143263,-0.6241972461593152,-0.831568130677687,0.28959737967289967,2.0555176065828897
0.024521863518163406,-0.871065470993203,0.05241753771476322,-0.2520313532940365,-1.0451859648359854,0.9089511929573203,0.5468338044868007,-0.39482792867071825,-1.0891962416911054,-0.5310414588134357,-1.6168696365185076,-0.7191298013458658,-1.1892151115904956,0.6922563506806094,-0.0030862119021673184,0.6410810609680118,-0.6212197361533034,0.4608491695323036,-1.0706069913791474,-0.7040700869603026,0.6059793656431278,2.3304633409939552
0.35726146183108204,-0.8239549424672876,0.4579143040396472,0.07735186103529917,-0.9397429115553448,1.1982198677955345,0.7552773851264635,-0.3776807481056388,-0.9839925682664048,-1.2863617967653558,-1.1202357235323144,-0.6549589583521171,-0.9313171612359807,0.5368655853843873,-0.20937269372305403,0.3046578355433286,-0.7233106365212697,0.4999382135044735,-1.2482387071486085,-0.9177126879526205,0.485890333329693,2.3530827839853763
0.11490715561034838,-0.9024623797641291,0.6889271103150103,-0.29820494348210874,-0.6961010158249621,1.273018218300611,1.6738479501420302,-0.6116644686484689,-1.01918802367757,-1.5529421574164863,-0.6190318884957283,-0.8047845521333776,-1.135584910320156,0.7650461574674833,-0.45476879119680474,0.16891126073666882,-1.3445273969479696,-0.017423843146261705,-1.608784486251089,-0.9123652021772626,1.016301344791876,2.066406433272821
-0.14709520862332565,-0.24873302723664367,0.882883406950168,0.07330954735237252,-0.39101066091851633,1.5061148623419718,1.947760868239016,0.03989787193331275,-1.0348209121523848,-2.2032584114780156,-0.1578787391788253,-0.4322622906570627,-1.1758201179066443,0.643754649407032,-0.5625006152073917,0.2468988581611994,-1.018364713033229,0.35206654202052706,-1.5056067836343292,-1.2950186638833576,1.1129534802266898,2.4336446683181916
0.11874695892254244,-0.14909753387050514,1.1924795807308899,0.23926284799430658,-0.13310133839384353,1.3728785397135796,2.337216942918985,0.2023855925784463,-0.5758896748623146,-2.889439093932246,0.4497295068556041,-0.22759011723796968,-0.784028103986176,0.7044356630586976,-0.44647615786781153,-0.011618191926905247,-1.075157974972142,0.38694784471028343,-1.6572188431976524,-1.6142385203774972,1.2866572551169417,2.3413365317600774
-0.15855168496997427,0.30000342956404286,1.5891347784325447,0.4334461972214781,0.10767186149270064,1.30039724922782,3.3522843512406304,0.28346575309778904,-0.6647538699487378,-2.957232405909029,1.3310081540971537,-0.3455968554390115,-0.21111700435293287,1.0925852880095581,-0.2604679466637445,-0.5350422026572286,-0.6941446728431987,0.40079745541732636,-1.7037139829038395,-1.2696621520194842,1.742889564379102,2.4737054228543642
0.050813036544339246,0.03816089747640787,1.6265892158916684,0.31235843033912813,-0.04531847574472709,1.90282738406977,3.668734038333915,0.35966659691127323,-0.465406746702005,-3.1135059381550576,1.5703186118026764,0.052241851603422,-0.03417257218686933,0.7480489814685005,-0.47774366640779,-0.5772372561407106,0.12154559135614769,0.5260282603721962,-1.4738666794130746,-0.6100913508365002,2.579526401108919,1.7462192176355278
