0.36406641921812705,-0.6509089179247007,0.13025185201079637,-0.62508479880915,-0.4325491377896619,-0.3363556057656144,1.0011988955838553,-0.4638991484649113,0.03145994997863777,0.2735575901084772,0.040155929640512955,-0.8217300918950985,0.5177860490729026,0.13552050937852309,0.07962380760577051,-0.2966319362972931,0.4500569106718314,0.5564252485796359,0.4154576249089082,0.8418318614236119,-0.46816221570000505,0.2681602086587918
-0.08778660439815109,-1.5232124281945123,-0.11840964694453335,-0.5914180612752542,-0.29662774570702427,0.1371125807754887,0.9835203798213205,0.0421755817481643,-0.5883216473463861,0.24500744501584917,-0.20325288069740788,-0.9296933988780197,1.0514114392349017,0.10390208870965507,-0.24675079650599313,-0.5568282029399482,1.6430931135791293,0.3667201553978779,1.5440530767408527,1.0981445538368093,0.18209919477786912,0.706318010846195
0.6221707607338499,-1.5336249573499776,-0.22710741776689725,-0.4415822281047118,-0.48854725957738404,0.43442806824243135,0.794744909913532,0.9605628256796913,-0.7448073440988433,0.38763108220669795,-0.8335351083261011,-0.7326879164978942,0.2634678763510945,0.1430350508749716,-0.9323339556869049,-0.599098295618939,1.3328578897633014,-0.09479535719694314,1.8483637566077942,1.5898793318939912,0.5330188706348635,1.1451281533101356
0.3362474637745025,-1.661710912322239,-0.5192214607301896,-0.1849697268940221,-0.8767352493500035,0.42188731344825947,0.9180640518877333,1.171649231340499,-0.7864500797150042,0.45941945609710655,-1.445429585845441,-0.3219309489941793,0.2565542661281075,0.44800362541185806,-1.245801107721205,-0.6043335130996267,0.7493874607401189,-0.4400901334645456,1.938045437397012,1.5546970013088606,0.5967726402335473,1.423212891827538
0.09934692875383892,-1.4544399692899734,-0.63315846273577,-0.2517750827588385,-1.2815881526751416,0.2853627611820465,0.24893109995422666,1.4509820970184228,-1.252227091733512,0.2452357787415987,-1.595130154191197,-0.2854453566421442,0.1374369364870317,0.4198525319596156,-1.2684350059998157,-0.5668736754624852,0.027486224890685584,-0.26585803597315716,2.040710779649568,1.4018902830781985,0.6954276569889997,1.5454382119141366
0.3893101860351865,-1.5792106838894988,-0.7763634937154835,-0.8291894075977497,-1.745331174566734,0.6535555434035524,-0.13602711731161132,1.6189043816908544,-1.1971789189202136,0.1437766161312022,-1.7100829223556382,0.07484453876887989,0.08540026033562156,0.12105302406844551,-1.2452550226178776,-0.4197459466228271,-0.7364314612429416,-0.3133288431957977,1.9334433846561667,1.5905023877511317,0.3495124322110241,1.9053201883168942
0.11587614270719221,-1.7758299323979942,-0.5533045931424568,-0.8481509871563258,-2.026657060884189,0.5085480928120985,-0.5498518092361626,1.1330067017921188,-1.4495373212269576,-0.31299721158712307,-2.0005413139702246,-0.44738314673627133,-0.09661547595550876,0.062155467658299296,-1.6116423495084353,-0.5169017361991693,-1.1320975026351547,-0.41325727747605134,2.01601226436167,1.3110939646208282,0.2077892917301667,1.7443274171980518
0.22553978406918207,-1.6910179125369582,-0.5042298743865663,-0.9289765823259816,-1.7669875459139845,0.6352326589225821,-1.032896816967399,1.1409624815474957,-1.7249409618028384,-0.2783294913847112,-1.5833643900811423,-0.7440172838576301,-0.4427424741144202,-0.06978005388985194,-1.9010740537952282,-0.3518880922642423,-1.773727325575174,-0.12802474715262238,1.3154178812500106,0.6831152666609515,0.25137834940032316,1.914549605667308
0.035617531140888455,-1.537552690753444,-0.4999742939403005,-1.120577555558526,-1.7367035296185862,0.6644710033664434,-0.9537784063807391,0.6851348685723371,-2.068620075202637,-0.5930360173059286,-1.5291628809030882,-0.8057814197446791,-0.2655864906979485,0.2540406059633015,-1.7713320870912546,0.12915058807427657,-2.4318581753238533,-0.2646234786407637,1.0072622968687006,0.14197375433332254,0.1689156171030328,1.5327390394229592
0.5199042262788879,-1.3579768580926834,-0.6874606512914758,-0.7194476393241841,-1.4653446079822776,0.9914550322732255,-0.8578574017535381,0.7089274132553091,-1.9840184068745115,-0.9496210890667187,-1.0383696700368925,-1.0732150208298643,-0.3569884585787565,0.1836057014094506,-1.7698427385650906,0.4278615545866098,-2.481787303125804,-0.4043895743925298,0.26708962421917565,-0.30324864746527574,0.7261385136935431,1.7423831931426321
0.3624416086009612,-1.2504033613686723,-0.28374489091397764,-0.5095702166788418,-1.0429354117294203,1.1938328995663798,0.09763612552618375,0.6755471603783824,-2.3341622579396764,-1.639375132279541,-0.5786014681777903,-0.6359128011078069,-0.3116242970703922,0.3644814020865839,-1.828177237744117,0.3024132961861233,-2.3226768441104593,-0.560730971705533,0.010034937042550426,0.02151066582629718,0.20725448738013372,1.7871346990372423
0.16056341464523938,-1.1027996329707452,0.11549284180984795,-0.4455622404393419,-1.1326125652922374,1.1026837239989313,0.5123418790484132,1.3297676709744808,-1.9805554913683814,-1.6396793035880393,-0.0796153993431441,-0.6996033933533314,0.10197280961488775,0.33221487730906585,-1.8215489337648605,-0.3358086458086389,-2.171862519576864,0.18839494891584063,0.0494262415771447,-0.1943580415975974,0.7714908193725528,1.4624829255711895
0.22884307712759733,-1.272002693399763,0.25142956524211546,-0.8851926554826848,-0.6722589292460495,0.8325953001653434,0.8691024611766229,0.8732285686588597,-1.1483817015896534,-2.1971531789546153,0.4162768273693592,-0.762921821273871,0.07796981432970826,0.16779312657378329,-1.3321154878715091,-0.7052585834601761,-2.370182026952082,0.056007863016720644,0.2263910837139905,-0.6205541576287077,0.9094069291430916,1.440265010909758
0.2434485248400708,-1.001300163439374,0.3587802736288234,-0.6805144732468538,-0.2621093654759966,0.8399231432527203,1.226597852775796,1.129846215296207,-1.5744905014723491,-3.0495753949479356,1.2338377481119447,-0.34154781770084824,0.18242850261162086,0.49065181770750455,-1.803157898030035,-0.9573773171815002,-2.3423379324628586,-0.21040609750294587,0.41082274727032686,-0.3065585350294702,1.3732459002446664,1.1985266680555928
0.42223524475553653,-0.5401521242602282,0.3011379596498964,-0.2785232265465867,-0.08198386446093225,0.5270122981747378,1.4452404547356354,2.201438925696773,-1.6474409025876475,-3.6654278848079707,1.9124977973928692,-0.010003120553263425,0.8742882327428391,1.1220253219600909,-1.936450183704632,-0.6634312638022029,-2.0432757585756027,-0.03148348591067937,0.35647317024170955,-0.49478910002838294,1.7131372025298708,1.4481845819992696
