0.06037453824094895,-0.05032397994823167,-0.3641742086219931,-0.6036840516921487,-0.012151662597503521,-0.4258650954743676,0.3534702345926971,0.5071520452875629,0.995444169832225,-0.39361525616342175,0.7061791956260096,0.042309197947926064,0.3040292714889322,0.25675246859701256,0.005715607518422988,-0.17878501060710908,0.31367932227193923,-0.016426665759824495,1.134779065191449,0.24136292936503748,-0.174130677837436,-0.5754399867185089
-0.17238131981510169,-0.6806660066510588,-0.9183408075593595,-0.685051028675139,0.48158563094684204,-1.010365133565331,0.7968743130285183,1.0557296185564402,1.4185828363000614,-1.4917375877782564,1.2731488562478788,-0.15023315195797654,0.5495982699920942,0.8001047880999006,-0.40606311551240504,-0.5983132196596713,-0.041322514961150456,-0.21677218767791634,2.106599898458339,-0.42965113854346737,-0.2200180272091968,-0.6058192943138511
0.1651606644570651,-1.1593657681408205,-0.9740958862451486,-1.0974160201557204,1.060518012916892,-1.3045445970019898,1.0251514914497128,1.234366299083449,1.659847736431194,-1.847979282865844,2.6676913352533713,0.14567590738931063,0.7431907236918432,1.1407281942338872,-0.46405146245318274,-0.24019285945097282,-1.1097615261065172,-0.1516857701772874,2.4599931074022208,-1.147394970877956,-0.17320831986825877,-0.42829821558371367
0.18436615184228689,-1.3448709184567806,-0.9389486769004125,-0.9274134193523333,1.2961159671902704,-1.2266560341742627,1.136347674932206,0.7857573216243667,1.4453787272827938,-2.4194830991771763,3.8969320257979856,-0.4013666880369172,0.6257592260974746,1.552206427977703,-0.3833360605650774,0.01568598710701663,-1.5256425419779636,0.2706088158114083,2.195941353861092,-1.7916214117384712,-0.5585236340022016,-0.14559608604398913
-0.43163934229054574,-1.2130150982962984,-0.9524245324017553,-0.9105174462551869,1.4356263099470596,-0.7179785537948233,1.130977760021574,0.7097659117975219,0.9658456996774175,-2.221150271616713,4.010819984442829,-0.7292128094757712,0.3690772043017112,0.8799557721414254,-0.7403444606932099,0.40963366179341865,-1.9563503776554554,0.5544157446774657,2.081385304125601,-2.4559951775887354,-1.0729655510127947,1.114532085185105
-0.9881780524771372,-0.804522729835913,-1.0736245395081385,-0.7863772441764744,1.5534163003637198,-0.9078738964372285,1.7042754380448213,0.6326333575635816,0.2868363599141279,-1.4961865832379886,3.6958795049914355,-0.8572624174445428,0.06434108474254246,1.1636123932551552,-0.4930668672200238,0.6540112004930175,-2.555172785788836,1.2542400939879184,2.026180777299792,-3.1834980837570126,-0.5313057518009521,2.010100606561947
-1.2787112254500101,-0.2607617081076663,-1.5757468788140983,-1.2915130003368207,1.2020419958659938,0.29770166957906774,0.7762431021558087,0.8425761874368948,-0.17942339916169003,-0.32710129602449217,2.066179571364665,-0.70936137363526,-0.6851336980215865,1.352886036549132,-0.5420252879613462,1.197139491755155,-1.9228468608632066,0.023951777571998234,1.5933990172552015,-2.3042851917635843,-0.6128077783313873,0.8982962773297409
-1.1776005425113205,0.5212398997213352,-1.8309404705444396,-0.5182470380892163,1.091245244958649,0.2360513249710251,0.01903300020392143,1.0633875561262411,-0.8207705979492479,0.6220017184274838,0.8602102989073127,-0.5158166159913784,-0.8674620735716796,1.1057758100969295,-0.7195365093676024,1.525760946721257,-1.504233391456557,-0.548430345118949,0.9579249354591132,-2.4928128716022475,-0.7110650714863186,0.445460870505618
-1.1148297204507576,0.8314002953426278,-1.9949270563232255,-0.14534452346828056,1.0615560853458046,0.24170106359071386,-0.5425870834584919,0.6641497941980244,-1.0761606971996667,1.146425714414982,0.16728312459643302,-0.2944786273105122,-1.5473005136905595,0.6670105610301214,-0.1104797754804229,1.8484093010499858,-1.1757497884295192,-0.7604254490652254,0.03930475668062597,-2.0128741913379327,-0.5282607747790589,0.2473537509844094
-1.2378545869759454,0.8775408488035582,-2.034185560109078,0.12339111082859668,1.0358295611316601,0.22158463333643894,-1.202226394434156,0.07315731376445435,-1.3791325885070762,1.5109297987344465,-0.6421769671669463,-0.11433150514982769,-1.6363213368692522,0.8320191979262221,-0.36074036087647054,1.8398055083737352,-0.8175634578650415,-0.7090161964366591,-0.18941978929566905,-1.8696401078839298,-0.7236923579580575,0.36895059938231867
-1.3662218648687752,1.2075901052228035,-2.123042715991628,-0.04810945043481908,0.6271218866474133,0.27409172586453295,-1.5334715571053934,-0.1367218489891735,-1.5690451800915042,1.0747816186197443,-0.8188762518666749,0.06443201632756589,-1.620308388931229,0.37712004956161455,0.027982003791272563,2.0505485786789337,-0.8191160161793816,-0.5833321199274094,-0.49948339974954004,-1.965004075926788,-0.8949612317480704,0.4125528038274398
-1.24776262667547,1.569263648112277,-2.1274586514483564,-0.4545392380362125,0.6635469763850145,0.18434515410074864,-1.5161506921542547,0.001275820852389975,-1.530612398065305,1.4169404086454598,-1.1710217346009777,-0.16812232141586617,-1.2213463438000471,0.8008664778232076,0.05982108934157873,1.839820348190074,-1.1125423293367085,-0.04728042907524715,-0.40651529322816865,-1.5346335061554726,-0.7215080560117093,0.6245105940665605
-1.1045388234739553,0.9390329598629513,-2.0563750145330117,-0.41326657691376434,0.5445131090765836,0.3723026611091257,-1.7835116458299842,0.10320855279093255,-1.0880026421191533,1.1492191469570416,-1.386518798057005,-0.24260118189468755,-1.373085465017,0.25348703225664504,0.4277680734856769,2.1806083282394595,-1.4026955164610595,-0.20991419802143535,-0.284553204052801,-1.3176565214236162,-0.7160187069884169,0.7967517938614483
-1.2612202854945544,0.9088491440811637,-2.2234019027212577,-0.23826767805048393,0.11568567431371993,0.15372224206605462,-1.7494340696630608,0.06160831084789556,-1.6341469963734503,1.1445056563714944,-1.1867946895480481,-0.3570079523913937,-1.2768670824455772,0.5675141119709128,0.1768329735641188,2.15727033715386,-1.3448052020095402,-0.4964385982194774,-0.27082752387176623,-1.56694945884917,-0.5546724111836407,0.7151549105755687
-1.2118338478223794,1.0676614453304847,-2.3762559289343548,-0.1565076410619986,0.27463510391417817,0.2075761331670047,-1.9835470232658197,0.18568222847591867,-1.563113597921098,0.7967113212270851,-1.0158261941763245,-0.0774898599627222,-1.2901223452546153,0.6342827161650118,0.16028621225909465,2.3658344667603197,-1.5254222612857191,-0.10447707266254308,-0.21778210235088635,-1.8720803493338478,-0.3801732285668097,0.6022822739080795
-1.2106102041445364,1.2275234085462972,-2.0954179994686957,-0.3753132600471003,0.12082415300657168,0.23428936793132898,-2.3294235581759213,0.37664506773035206,-1.8101043728872133,0.7107455462404407,-0.9432536527564948,-0.19022576308909359,-0.8502911944402318,0.5946832527603747,0.11355630938386467,2.4991612003663293,-1.532775813820455,0.15212323827838975,-0.1509541353592683,-1.9976370090266555,-0.10086239580120981,0.4601549899115892
-1.0889620234027613,1.3634350325179447,-1.912677471320525,-0.10691762121559728,0.39468875355040894,0.05719701651172831,-1.9319310870146664,0.40575216637121325,-1.7496431031431645,0.3373507716553451,-1.0257474402420494,-0.08768404461034862,-0.479220130637628,0.26029798373930413,-0.03126901157003842,2.5204227079443533,-1.528846116762482,0.1710014287909108,-0.20405439608025316,-1.4284217834816089,-0.36114342317383064,0.515959785445497
-0.9518290462916331,1.5709683389242504,-2.062831361668572,-0.04626476458874268,0.3947689453526415,0.02122948544536956,-1.9160271995181901,0.7258323212849167,-1.3831351722236431,0.3864753117095314,-0.9475396098216786,0.20048886804894725,-0.33472238874876903,0.34177497232778953,0.21385678412110717,2.0462594182404508,-1.4065695908331137,-0.011986564113063695,-0.13723181447169716,-1.536466049289992,-0.266902412685122,0.47908232582484456
-1.0208256528381907,1.9191908024159396,-1.7187709143210586,-0.3723498836593774,0.6937941979986326,-0.3553764010302859,-2.017694104097088,0.757481620603202,-1.365369042353671,0.26045654915924943,-0.8979120016688701,-0.12032645338985173,-0.29327238023278174,0.6871410704149001,0.1098405001959043,1.9219127563368887,-1.4220589599160904,0.08878154887083105,-0.18836375947214512,-0.7893034372533342,-0.36798988826501805,0.40397603653530734
-0.6973856024314338,1.9356721423295655,-1.8048112137546528,-0.5025459116707236,0.7363424145043952,-0.24813744180265895,-2.5242767112538522,0.7447605056484725,-0.7942323774112641,0.18948509241194547,-0.5054135643743175,0.010832907045396481,-0.13205656263365845,0.3771796757569015,0.37351881866292097,1.6793368237651096,-1.1173874916108324,-0.13036672253946102,-0.1320213036750851,-0.8776649079181089,-0.46985327073755334,0.4788695640713182
-0.8779912891610566,1.8808736667928567,-1.7564066228810251,-0.7227030435058632,0.7073663224277805,-0.5489788890801885,-2.5318875032083707,0.23171439792510115,-0.7315037144950061,0.055558883194265093,-0.6856774440508291,-0.29326424776419047,-0.017899441638478952,0.4806629456387874,0.5459922380532103,1.719497861661319,-1.5339319053155271,0.22889480071944082,0.0597599790149293,-0.5609875471225125,-0.7892295362630778,0.0411727612671028
