0.3040901440789656,-0.663663263045048,-0.05351871849456901,-0.022402098986374804,-0.6975771996643599,0.2671107371849806,-0.3633385672638983,0.0004969579466573976,-0.8061641819129025,-0.21629416740470817,-0.08709988623078063,0.18994965570040875,0.00492394563293742,-0.11120987234282448,-0.052294373054569986,0.6986899126732168,0.020704277837173983,0.4512939509754223,-0.3029444306395499,0.04638478947510767,0.8021777779511634,0.3283206640816607
0.49778636597842507,-0.8302092694337698,-0.07396545123329264,-0.19648626628736307,-0.9323395562993135,0.5092483551438333,-0.3991135865187055,0.17565390673513676,-1.8446926125001673,-0.06714379063249648,-1.0874562628407816,-0.08146577087943727,0.7027525369475507,0.359002645586445,-0.4109528925731351,0.6959577255500464,0.3993846836600129,0.2963442877207636,0.2253210649528308,-0.04251515593117033,1.0541007491071779,0.3833097384554893
1.1181934336803696,-2.1642338558780807,0.12611643589549115,-0.3719654074188399,-1.7585195489974657,0.5035819111574392,-0.5702406995116235,0.29551360124022413,-2.1503358492394518,0.04062961146656069,-1.6651496789614506,0.2692123619359735,0.8322434421256872,0.6296180071599143,-0.8111829538365128,0.5151018355288269,0.6334459330599901,0.25027010148464873,0.7676020483426637,0.0880015566398698,1.2047661953052107,0.3301243728317422
1.0219032328465014,-3.0469324750510363,-0.2901219278905413,-0.8137395339741911,-2.281688247979449,0.28262727781301017,-0.7025110285822348,-0.12458128513091316,-2.321795840032942,0.1281089702339015,-1.9915278547534419,0.1304134156260781,0.706008504805696,0.08733669859066209,-1.4360240985902475,0.4506016009206424,0.10528728717816292,0.22538695792820274,0.8959388633318831,-0.28543780098958405,0.9469694860767814,0.3979982382652425
0.8440203761491613,-2.6281586805826467,-0.05298682891711329,-0.872753953003655,-1.9951313741495817,0.20916697920890986,-0.45375839716310085,0.10999026237041892,-1.9433015938613571,0.04126551094009136,-2.7203211670858596,-0.31073085960142166,1.0469685901742054,0.060022812174811147,-1.4833373832617065,0.38681917497424334,-0.10263308684539502,0.2949150205188673,0.9583972631076317,-0.6269763384267992,0.666685765771513,0.6864997159446314
0.8228141531721556,-2.387500510293503,0.19370124272735764,-0.6821486617026652,-1.8381624182133565,0.3893102848447504,0.12047561830545245,-0.5552370069018409,-1.8784000395987772,0.03700207357861244,-2.378674681365367,-0.9166577802907314,0.13496745527626375,-0.24343977180976323,-0.8454057699395074,0.3008639422911352,-0.6508027513062025,0.41585477852060326,0.026804875559570323,-1.0142133028335525,0.6869791726283562,0.7495513743456689
0.4217894791672502,-1.9422410351585995,0.47773165453529076,-0.492878055582516,-1.6087461444097715,0.7908595616397351,0.6066528430944275,-0.717700067318043,-2.1706352131444158,-0.059781463184497174,-2.3434900119290547,-0.6022485835638445,-0.3921111965373647,-0.10627802213906248,-1.0374784973132658,0.5848415741367899,-0.65688058993839,-0.04793621772575957,-0.6795028730348066,-0.8646103723258352,0.6665047381923226,1.159308089537512
0.24467709797122805,-1.4422960121098938,0.4950093914845951,-0.49710487062916814,-1.5230028089083352,0.9554181992834415,0.9499358141125723,-0.5678925321119818,-1.8150216474090712,0.05724884198859462,-2.332702244513176,-0.30462247006260096,-0.6163989242234197,0.16196328105730856,-0.8312198207448392,0.10961495782555189,-0.12801250457550575,0.24196174566848547,-1.0632239063649644,-1.041628604322224,0.9103399855615593,1.7402530067106923
0.1614357562850794,-1.50662842736642,0.8802832629124986,-0.10215879158631667,-1.2112427050211663,0.9698293948616721,1.3388312054400642,-0.9472162834921327,-1.2919746854087688,-0.05667373279757375,-2.0521512677512472,-0.22695783780954937,-0.7184602305853409,-0.17767396302871957,-0.4156394026042216,-0.09390165628234862,-0.4691337627669461,0.5155510491181691,-1.408890753089988,-1.2464633300402521,1.0391371873833102,1.8766548616037693
-0.12806318522568794,-1.2260371071314327,1.1095969036790518,-0.17448324174309643,-1.0691288884196388,0.7594689303703975,1.694692687055607,-1.3514970338273546,-1.2122096942493876,-0.36063336708896354,-1.993329730905358,0.08905714209747836,-0.6301111472259293,-0.25054518700618567,-0.29996907237817105,-0.39493766783122974,-1.0401739565065529,0.6501504684066709,-1.328186885799592,-1.6952271481511416,1.2846169371308407,2.134115815807534
