-0.6994144235922506,0.5475891150493958,-0.244624162342077,0.08532893022280028,-0.05678958666535426,-0.15335948778652678,-0.2105146116507732,0.5485202228290716,-0.6872637942336361,0.35139668692140635,-0.5195826806785141,0.5214598064383279,0.24869780086545526,-0.04039940319638875,0.18531633761267696,0.33262986451351795,-0.8455933955567483,0.6859729125741238,-0.09857308791042277,0.10001042989644006,0.510923325020946,-0.12149081564593385
-0.668171331586009,0.9467018357477153,-0.4482002146980312,-0.1830226022384579,0.009640562612005252,-0.601142230725555,-0.5994884684005362,0.4810550445599169,-1.4186356643386568,0.09421981551369013,-1.4187081732242148,0.9633652902228222,0.7751367792255395,-0.05480199845460948,-0.018107397447463917,0.3388769685700561,-1.065142814571221,0.5110709211013486,0.19935991820055637,-0.3246027582892299,0.5298235371005422,-0.04980888461881963
-0.3080490364774179,1.2854262566053558,-0.5042785741624366,-0.16042606805516219,-0.22363780404890748,-0.6734642802582544,-1.0688960181081297,0.44235522827000195,-1.3816183754178795,0.07768139650763756,-1.5516374255595047,1.2557448611863746,1.131061664832389,-0.4077618261545473,0.195314634106225,0.38483257215059385,-1.0008999384056572,0.4654545916502136,0.37906676645987397,-0.3885051639206042,0.8196683947945222,0.06600070948062406
-1.0602919255938223,1.5758628127577392,-0.9656043880975264,-0.08798675583415283,-0.4002151262306187,-0.8743123877480253,-1.506812761798095,0.5517046782670962,-1.276767316100034,-0.41162250019822894,-1.847994422070677,0.9246298202189633,1.09829729081163,-0.017327518979253692,0.44972526989106953,1.160299244618741,-1.0663138843732427,1.2370338502174207,0.16161666535682542,-0.14808634859968206,0.6761083561138589,-0.3723255638880513
-1.179616811332965,1.711150254363368,-1.4837976311108445,-0.4203246415827241,-0.28715683072602305,-0.6902103502655565,-2.301980811386289,0.6349557909634492,-0.7072818306836068,-0.39684887844456485,-1.6952246069827412,0.8150237031056241,0.9398171730861207,0.1740122655445432,1.2075415888862184,1.2412003520346226,-1.2932921345651642,1.3241837741836904,0.09559570456844517,-0.08618889166042926,0.11381779827245044,-0.3981343768202506
-1.2132451591599895,2.0176957768383383,-2.1132232376588953,-0.3569911429019046,-0.35096371292320694,-0.7865314485543886,-3.1702522723878652,0.22081638914046176,-0.1155959856739313,-1.029164425967897,-1.4154669971474934,0.6182465785791835,0.8851185814430826,0.36166954832865267,1.6483004048688157,1.507225269465535,-1.2891948672062892,1.0602659645313166,0.16849244689741263,0.1328118982368777,-0.14322275776321727,0.31426531821832665
-1.3510774702225843,2.4533789994039723,-2.227944815204387,-0.7206710767475423,-0.16330113261327225,-0.951195419150772,-2.9510399974537354,0.33420506995283805,-0.1903389361110714,-0.7462608724568595,-1.2054497681985725,-0.174736774859253,0.9723277200556715,0.8126701606903406,1.33135157876887,1.6879970518697158,-1.2574495821046705,1.4816317388791955,-0.30806210532042205,0.08515146691096673,-0.20564668275235107,0.46021879650327635
-1.043121998240214,2.2143740359193003,-1.9580440332483395,-0.64857128765794,-0.1160069769341998,-0.6013356180895697,-2.897060121117151,0.027187898632695745,-0.2405711035621453,-0.7692445140453292,-1.1940620858595061,-0.17530640301907913,0.12878547964478163,0.31596379417895226,1.5263538754454287,1.3762155876722362,-1.2651107385140539,1.0670061077654738,-0.610834972394841,-0.12465347016571279,-0.07904098295237628,0.6835927798734504
-0.5910198224441147,1.9710620905470813,-1.280724648005468,0.04446975467769759,-0.050396172144036466,0.09810808609390821,-2.546908692893045,0.2497239408375089,-1.0436716413955622,-0.44457789346955795,-0.933045343836894,-0.16505540518010958,-0.00664323900554277,0.5756969104033924,1.3435965314879916,1.380807178273499,-1.0139320973310522,1.0792347995460898,-1.0621455094470902,0.03336405557387109,-0.00990028007758966,0.7504043980351274
-0.2944158230844819,1.74743776724033,-1.5515287007474103,-0.2579688128485607,0.4806681694725229,0.2699134862561605,-2.009785171305551,0.21867331424997152,-1.2822304464184815,-0.38331396158431985,-1.1750416984919414,-0.15552125073082718,0.3655047553599018,0.7051370719304869,0.39508684917218045,0.8232779130719461,-0.1688024619956192,0.4770475140767079,-1.432685530191171,-0.12280713864589152,-0.09121751979039162,0.7832573116189405
0.34002208593815075,1.6124029769027617,-1.015278604787235,0.12403760840919094,0.7035596891962788,0.4790657539357287,-1.0155564790361282,0.5827766297607309,-0.9941619613692869,-0.582873192269536,-0.8820636539220956,-0.10077074906773979,0.377957375966813,0.6796400888157729,0.4247940428398853,0.38334853437437577,-0.014757809851771525,-0.2971730581376743,-1.3835910775594664,-0.07693116103664857,-0.16448449938593668,0.782715806389489
0.579800714918805,1.1219180556458697,-0.8314730004660021,0.13361736651050748,1.07544789081642,0.5592520542740899,-0.43719999283623084,0.8338924691032584,-0.9388783540132689,-0.7350190448125896,-0.5352320569887484,-0.29549901118456,0.2742475184480376,0.6947156931928019,-0.003906646007561673,-0.20777166205588488,0.25902828720644744,-0.5416365097859309,-1.0060259435616785,0.8675632517061465,-0.23542397771454207,0.605928953111041
0.5692222921573337,0.9340153873020446,-0.5086981692393533,0.005378060058827655,1.1904674667871638,0.5403380931871243,-0.17698698750324252,1.5875348620976835,-0.3959651282582782,-0.6887669471412569,0.23830408106237297,-0.6261053682395213,0.46419699233522244,0.8096043060291334,-0.05777411380953683,-0.5811539361042156,0.7989365440220494,-0.7115157016339383,-0.5986671662501616,0.7874007864845335,-0.1591751887236822,0.7607465739640701
0.3421760382385466,0.3217057338299407,-0.7737224525686407,-0.295446365590493,1.1596467244675406,0.5969145461409505,0.2636770879543748,1.0409805973504345,-0.550758785349283,-0.33625827068195785,0.5953995586618135,-1.3912998160827121,0.7275789146078818,1.0782809557434356,-0.21238057196966298,-0.4276609444766116,0.43770128803976494,-0.473005707091287,-0.26062428283122874,0.8636631507681345,-0.6648196322166098,0.016592489158483284
0.7418492369343566,0.10495750226950085,-0.8671766169177437,-0.3561230874512526,1.309139206203637,0.753470270960529,-0.16918651573613855,0.7648636528423431,-0.3250367118359508,-0.2954752072440643,0.9964515686057813,-1.3063860357638641,0.42072426015427716,0.920725541487072,0.14691057987673584,-0.7659589891761793,0.29857554524506047,-0.8786031527717361,-0.209099312608051,0.6470105764381545,-0.9701210220127129,0.06697228452647992
0.6329684040399304,-0.11399914003121166,-0.541632713638204,-0.6872428076594366,1.865805603097121,0.48522857187834795,-0.2468741027665002,0.28577552785175303,-0.22796844651425824,-0.11405706198202936,1.3733624993802098,-1.5234184711760534,0.1476028542405284,0.2144554744851067,-0.29710608949941775,-0.9448024807045211,-0.06051094143864616,-1.1205516926804655,0.271791297293537,0.03654547503485262,-1.4037721952678417,0.5776446186942069
-0.04271080211911803,-0.3540577528039847,-0.6889309274753306,-1.036402266564076,2.008626926849729,0.18653067533890294,0.06307345402174587,0.27484907315518803,0.3862661619465768,-0.12283769264594904,1.2694566133196048,-1.979554940011466,6.97130345949648e-05,0.39553597301847965,-0.18909160765790414,-0.8076697994305377,-1.1291655550338053,-0.7421151649910396,0.30990238625613836,-0.08548380053125351,-1.5262928117034484,0.26690672304963614
-0.41888992578510664,-0.30102549949431096,-1.0430052933200131,-0.9530692263211046,1.9016387371256993,0.283366645835127,-0.23547314081538184,0.4929771721502538,-0.4894438863838312,-0.26292575486351744,1.687074605791636,-1.6612341962731687,-0.27628130824777397,0.31378716250056204,-0.5831850652257948,-0.22789792922818436,-1.9503235924153843,-1.0768243698856623,0.5739802494852021,-0.5077310899981275,-1.3154488926674508,0.03567185163769898
-0.8123925677965222,-0.17276817388956733,-1.529687841397258,-0.940154742830204,1.7077890391149486,0.5578898508105428,-0.8700733761939968,0.9922632002051051,-1.6783412087035299,-0.47179806628346277,2.201093921356917,-0.9669958815242222,-0.22392165695818064,0.5500279970065808,-1.113685554741532,0.7915103830390431,-2.184380856058363,-1.1841797266118066,0.5493990036436616,-1.2306272757673986,-0.916630887465294,0.03955394098176129
-0.23066245495199114,0.5959105682546189,-1.8110354069499506,-0.8497415481091073,1.8503043935421952,0.5020186503680161,-1.3390837558783864,1.0077755041815384,-1.6927826044689047,-0.8302610257915055,2.459699488813615,-0.8588723960391356,-0.5097649038901906,0.7626096810142341,-1.1846389294478161,1.321025800008904,-2.466753308573405,-1.2868255295181492,0.2876637996625041,-1.4783150755985424,-0.3352213450036172,-0.0646074334274101
