-0.022625150239463238,-0.13493391697019,0.7738451763137554,0.35026918439046073,0.7126630775257131,0.402778799106378,1.2825219236674075,-0.7825472513801592,-0.3724856990975175,0.5749708285536363,0.3140065133531597,0.17975399690746147,-0.15521315669836885,-0.41849859122101263,-0.24381616686034963,-0.2809695422602449,-0.21332012956537172,-0.534703576817735,-0.9956050548250754,-0.5815304866163447,0.44230371516344497,-0.7459718682103076
-0.47300530405071317,0.3634382819890817,0.5373775062744048,0.4845346578405242,1.0207117632430582,0.4712804593369704,1.7257619885562037,-0.3867805632127039,-1.283959964520162,0.5681355129624072,-0.10379032710841463,1.0185768993780517,0.2744077966613725,-0.4136019135584159,-0.05269408625818127,0.027695308391327153,0.3333985658902847,-0.8751239241947626,-0.9557312453800865,-1.5181192419671825,1.1194412741149546,-1.1899692249796463
-0.3641978038538632,0.2654711550929747,-0.12624559562073537,0.33688957805244774,0.9010638774008186,0.395806852780161,1.8790917098082187,0.19686303033078226,-1.605414496220824,0.7808730864405604,-0.2678568097533765,1.8702165508120716,0.8100285192973131,-0.421151938426538,0.5129211691342557,0.43022737873434097,0.7572009263748142,-0.08693135652576864,-0.8755377160416855,-1.1438009437177044,1.7481246671306547,-1.738991793381146
-0.8845453946943315,1.1383292003890495,-0.2970184225645872,0.3876768419933868,0.6655585931861986,-0.36370298251702726,1.2826739771769757,0.9742790266877102,-1.6259394670815004,0.6479292714629127,-0.8726649137201188,1.9768449949072293,1.5540186121950073,-0.17334389290771376,0.43742570783097334,0.3259762749640653,1.0419840374978293,0.5443133263444079,-0.4131965057725292,-0.900191262839675,1.623855053585976,-1.6108865454465082
-0.9208721923271694,1.6378420524103054,-0.7202027363525352,0.06227382882579116,0.24740512927321018,-0.40001940370762545,0.6103113119223726,1.3447922369996559,-1.2036977720528574,-0.1638703968677027,-0.8725715742162222,2.46811608743932,2.0387165834057135,-0.3346114507240482,0.9365800126357324,0.33596318286931415,1.1720192925945714,0.793199739537446,0.12842273569392298,0.10307354480239728,1.7845302839663808,-1.595957893168851
-0.5932315085265174,1.6817770044085096,-0.9540702208303594,0.11426354704140576,0.12239225177012505,-0.7360232691236546,0.27971568017530646,1.4559126939342923,-0.3639887190023085,-1.109245947473135,-1.058979213219645,2.2069697350630446,2.451360522600295,-0.3493112094524128,1.0411672923183575,-0.03861892224412819,1.5172736805393492,1.3869286833089172,0.5417029359189034,0.9298156185946375,1.2719540378639769,-1.6841068804321542
0.2002667442468932,1.6892997611707925,-0.5115014340492288,-0.37171145358481683,0.17116788396522334,-1.1735577270039343,0.07808236529586857,1.1023931743924982,0.9400580548485775,-1.8711549311452216,-0.9327361880335188,1.2933128991508154,2.8567134835391195,-0.3546533889613662,1.351487834161693,-0.8746126122940154,1.9512610567874713,1.7587917327006954,0.7520601699546533,1.2053334573521335,0.3389652173432211,-1.0024417096789995
0.5503789044494325,1.3269098625072364,0.3812271325711334,-0.5492148163391598,0.5463868263131302,-1.2790657379809593,0.14466920747269235,0.2726766592545592,1.8159999406841967,-2.12817612441673,-0.3684982048078387,-0.07112431381612555,2.625260375881608,-0.25245125405505703,1.450361779748839,-2.063863562418147,1.5857319302089108,1.1686083319448333,0.5287726839521727,1.9572043107249555,-0.379980937397897,-0.21537043928257457
0.6462550021349385,0.9076976861696602,1.174368263111834,-0.608423095322968,0.9019158270617936,-0.9581300666296975,0.38336680281022667,0.46130724453688826,1.9219764408677,-2.1028247623114313,0.4777179744104196,-0.9627698165515451,1.9069120062811025,-0.27594766337302207,1.0489641410922488,-2.54182614497325,1.2901186003301817,1.0456473301650675,-0.1569727850128319,2.2817503120362206,-0.3515114749860439,0.2782182335431471
0.6920546698165848,0.8990236921346473,1.6389785657049827,-0.28501904741323203,1.3316424753313723,-0.7597199635859315,0.65502918352396,0.12994722902020772,1.8793555129582826,-1.6452211144173186,0.9363414817299307,-1.010996401817193,1.9617541887507366,-0.19334396775179882,0.9113698296972168,-2.7695591031493745,1.3988224682157016,0.25126657075730474,-0.3356101084161844,2.205787711015376,-0.8611721351152909,0.11926684788743433
