0.3298986146721316,0.16693058751165127,0.34800792024854316,0.39911215736330424,-0.03325982391532031,0.6889795208752552,0.744055621464123,0.16571081263005327,0.23480809712938247,0.33269607694633235,-0.41699461419561884,0.41226246765526237,-0.14842757064074777,-0.08865141076697146,-0.7969294859353439,-0.13096979257375407,0.027893282747404848,-0.6879984577099114,-0.27072970603875607,-0.6051006146828206,-0.22363430031341042,-0.1879148180616461
-0.22096063267859528,-0.0550536968249354,0.2550393507543328,0.2839271187364271,0.3226100578552949,0.8578402669310141,1.4097432980088707,0.17705394441454053,-0.797170490151387,0.5715646215275628,-0.6138800076362116,0.4992423269323093,0.012442090756783548,-0.6016561609813207,-0.523250543535014,-0.05235723962376902,-0.5671520688984807,-0.776742776185061,-0.5159387234603418,-0.9431867645364699,0.6206282840358103,-0.44194004952051014
-1.2150235624015973,-0.2907849548351865,0.13068396722124015,0.588588139775839,-0.26635229224482043,0.4876232089043332,1.6802838706697076,-0.016226858842120384,-0.8805232278154944,0.8477539087014179,-0.4761432410565776,1.324401893678129,0.5186833401771533,-0.6332354334232095,-0.2628230698456161,-0.05582105277043865,-0.743856476302647,-0.7229413043083811,-0.3579725245885976,-1.655453181526015,0.9757356861083515,-1.6745824005479757
-1.496621182601381,-0.011763737428897414,-0.48690864428100444,-0.08932939783325869,-0.45364577619351454,0.37506143115170953,0.8327289403491673,0.574628033360346,-1.011846464177894,0.9613842320907227,-0.8122229440717811,2.2750700364745997,0.5837829091416041,-1.204011825725394,-0.05828713724942583,0.23462947918049354,-1.483230767745213,-0.13556362216512385,0.3908344434457162,-1.8519337847505708,1.1405854199910477,-2.564772699160107
-1.6735681054977887,0.9822823670808344,-0.7476090464430126,0.2329005554102782,-0.10135077388684754,-0.4991558418478334,0.05865675243285837,0.7555654306422606,-1.4323004144142495,0.6424751146619192,-1.7259303446375749,2.8986803851275167,0.990570544436946,-1.228495727377458,0.05685531613927239,0.7211525820028173,-1.7440830975289838,0.31040503708108663,0.5013018852823434,-1.8801327281523676,1.3666624485624086,-2.6131139553282896
-1.8810404137491985,1.757748683882064,-1.227904235782437,0.14445933445061693,-0.009064687206020217,-0.7432485384552947,-0.7144484258023932,0.9144825882966819,-1.3482337593071945,0.5703837215416262,-1.9866964798421805,2.9833554412019754,1.4309952461447915,-1.2124410677515725,0.8148075013964216,0.5750819504259634,-1.7158371359818556,1.0262979488909252,0.45381005696968446,-1.7480003653237675,1.128028621035641,-2.344393348293792
-1.5341786035841545,2.728264378040565,-1.3189615483406558,0.057277951992669905,0.08242022573350703,-0.33199955597014474,-1.1120365437181434,0.4615940091606005,-0.8191134453856467,0.7569382596396242,-1.9905535524687668,3.1422303141288626,1.42208402583167,-1.2344238551322193,1.2135686650827653,0.6374350188370984,-1.470225845765178,1.1365003063215053,0.10361988515991707,-0.3069888392011965,1.1920754235435025,-1.715489381657981
-1.3701918624347105,3.0237201686491995,-1.2602809502169965,0.13164273626019354,0.3368496580192913,-0.8597329522396705,-1.6917965285494663,0.7039740275628525,-0.503291383676223,0.335701025956087,-2.1593430980190282,2.355078529013402,0.8571169086625041,-1.0063251099070643,1.5388142689238875,0.34668976173322097,-1.4895844171757284,0.8820176357430511,-0.5939569054068126,-0.24095769543591894,0.5262279261262699,-1.6518743404594358
-0.8601134823109322,3.385013343700478,-1.1642176808856675,0.6223199018933983,0.7467759385655302,-0.8595807352215148,-2.3040955909416203,0.596391868147222,-0.4824101393273574,0.13043286415041358,-1.978137716001718,2.0655249895553323,0.8949470920553153,-0.8535452472420237,1.2368731140820917,0.34428797661816324,-1.277568640394647,0.507481245191798,-0.7563240106351303,-0.09420835074411887,0.2984603158896072,-1.30654334987753
-0.7848660385524442,3.2322527136669943,-1.0865423589244458,0.7576052279682786,0.8121113198297198,-0.664975748386717,-1.859210118861108,0.5736431169859129,-0.44077387415397395,0.1938863796567887,-1.7522210941452996,1.9634930452237231,1.0275272922991199,-0.7631547143174857,1.3078759213084572,0.04339242626416869,-0.8657865533813701,0.41686823866771255,-1.0083841216537557,0.17577485562793466,0.023782269490237005,-0.9123984482259658
-1.0591071838778914,2.8643134905477647,-0.627273881489587,0.5599911904984402,0.78955638514761,-0.7604948669455434,-1.177241174040974,0.4923303156517497,-0.1835377800827471,-0.17336057958254342,-1.6313078721484329,1.6518003162540678,0.6569812782053079,-0.8532973472202792,1.34861141170105,-0.2352224538796644,-0.9907063588394982,0.529182416784586,-0.8890133827512308,0.12259218590238977,-0.20303333978940996,-0.7618067621142637
-1.3171233248101233,2.8443161943103497,-0.22749097329952025,0.280807186827849,0.8046203715907451,-0.397882553873662,-0.7045473141225436,0.6748461032153039,-0.017728630855056614,-0.17008526120113643,-1.4554286284302171,1.455698179920296,0.6439574780773907,-0.5897464210188714,1.171709666110264,-0.49950429805484,-1.20873935088704,0.859363196144123,-0.6598185339486182,0.2600755242781631,0.25432506435033375,-0.5313148999317041
