0.37879557897111243,-0.7482409145215555,0.16875347969999302,0.037474265850156036,-0.8856395616403259,0.355790619882338,0.88795381948414,-0.43685685841635924,-0.6797790517290422,0.030371252441048817,0.14697460627647219,0.15660983156631147,-0.7506585052133992,0.5524858225975144,-1.1856209049662965,0.3963302793650141,-0.6803129337993353,0.18391396717591052,-0.7957078041985048,-0.08406953526313986,0.7796290140891818,0.6573778877249528
-0.18953657780235036,-1.272802648824546,-0.23208156578097927,0.14312667707126964,-0.38244448968474526,1.214950054528954,1.2107427125998282,-0.17970953477822216,-1.3661052298589083,-0.6169604987574249,-0.06687437292869808,0.37983499228679707,-0.3049232133579772,0.4661661513316702,-1.0719497236412219,0.5359894724340313,-1.1932847155310586,-0.41406400692878004,0.06682518325589841,-1.2254959971997075,1.0983337596099967,0.5851543631506856
0.07594643024510674,-0.9089715106861208,-0.9171168257663684,-0.33104857661351644,-0.0649413893371238,0.6495801311621259,1.2731666746728112,0.6838509205400898,-1.2236661303672265,-0.824720781832814,0.4393177822272679,0.7110656895631559,-0.42622060452507576,0.7233674137390567,-1.187431144774551,0.8586300568391301,-0.7726360349717099,-0.4524861331503887,0.4002623873978896,-2.18243436144821,1.434249637406854,0.31375152322421407
0.17799040216571987,-0.8497701079618043,-0.8979149610671222,-0.572559357488401,0.17524080074176274,-0.5741004861538398,1.2461656414004878,1.3140506913699508,-1.0380335542041248,-1.8803415521213707,0.7916316128000739,0.5818768751377053,-0.3911074878863104,1.3273247672253279,-1.5595844829445067,1.6454680468088365,-1.0910629678001134,0.20979866050360918,0.5516684181322242,-2.5695759201356254,0.7716339181184972,0.8151288497428864
0.2577010490736308,-0.8286318721543449,-0.4824380036377516,-0.2081207048248741,0.49703796826142704,-0.5237451059627346,1.208763688087844,0.8633280967894952,-0.9695355388506908,-2.9731600746524456,2.4880153527590743,0.7645328225809955,-0.1233434278263566,1.6683412275098652,-1.4666960407779932,1.6739138073345021,-1.7146649944921084,0.81110857243277,1.0150219059399745,-3.340856758364174,0.6024968886376721,1.492491879248968
0.04011045322338883,-0.9076950295695938,-0.5699076943715649,-0.06067858046852058,0.5600907360030845,-0.8252557175047698,1.502046412522378,1.0489418504527586,-0.7851720905062535,-4.307935732005875,3.82248369494878,0.5643034924135906,0.232170864235411,1.227582564678486,-1.093178445338057,1.8292891783593055,-2.366272499753794,2.1913093520406264,1.5093754005404432,-3.4787788305607976,0.667511838245848,2.6488808144021814
-0.4826002457788806,-0.7904557110073598,-0.44001867139829265,-0.311299911290983,0.40443352043153813,-1.24920768530201,1.749560047643631,1.2297724013604912,-0.9283848992993917,-4.53058959465576,5.051182303502063,0.1346267185271316,1.2811104471038932,1.9201829969146362,-0.8602691272858554,1.8873506266347255,-2.0948667526246094,4.024968814811978,2.1866604033920494,-3.866116180888974,0.4102086107809209,4.023701527899324
-1.4565347005035334,-1.2192163082416865,-0.5098839143768727,-0.4894642341727774,0.6908850527911854,-1.1104102549826302,1.757106498446597,1.703974107530547,-1.9303729915920886,-4.235118254394382,5.3008845854819935,0.13557434571559468,1.6168158500911793,1.29021384249641,-0.7592391304967495,1.6334233125230229,-2.6886956523102152,4.85876029309074,2.900802428620386,-3.7397886752612193,-0.3122785500826659,5.525902492592462
-2.231373615066222,-1.2955385658896268,-0.4996450022883473,-0.7743748273491636,0.40637606146433236,-1.1250504798598469,2.318865441463484,1.9485445849243725,-2.181512946420623,-4.071417434337747,5.500078658930849,0.06484855321124383,1.7491020150127805,0.7959890434491468,-0.6125555039598335,1.441000627458902,-3.5421643460893173,5.480619659746772,3.331940977135967,-3.2234491797686364,-0.7784548961915991,6.893595323822655
-1.8129849500345177,-0.8254958700170238,-1.119805070584133,-2.121766651259875,0.5734337455613581,0.3125927778653849,1.0101030129295498,2.2195122312215374,-1.4326147488944703,-2.455437420306582,3.6751877689784087,-0.933225448000798,0.29794366364828323,2.5017157512567354,-0.9378929556456684,0.7744491259494836,-4.3285438178198605,2.989675119437401,2.335661991177504,-1.597142477547022,0.32261970812410556,4.199464254495623
-1.3758908488679662,-0.3765385146378653,-1.3267901280667125,-2.1356124361846898,0.31088581098006374,1.2790605471097778,0.12189741283888053,2.029882202318216,-1.2865822202292012,-1.7939432944032674,2.510508596199742,-1.4012552341967248,-0.39671176508763384,1.8158048433015763,-1.4259139109459327,0.5455244387464828,-4.0189078137875995,1.26490104775887,1.5564444151989223,-0.6644398527330091,0.4292987441576789,2.9881004104322133
