-0.4642996560735411,0.03818674666606453,0.5761740185799094,0.18709366911888514,-0.7483140884307035,0.2276190860135742,0.32779630985882063,0.377689918014088,-0.44354735749648055,-0.38528061894208554,-0.28719998035456923,0.46253499087194844,-0.38052921311481924,-0.038946801872397116,-0.31271387678258383,-0.2891331823016921,-1.3126851683190661,0.7834068268499894,0.06879096608997982,-0.6585495386407395,0.9435917155985429,0.9813376104114906
-0.9521400999952923,0.2739370303455143,0.12853723133848513,-0.12959856282919224,-1.158492740493673,0.08708845873341034,1.2295289055478569,0.2642827177001869,-1.0163018072124328,-1.3639174664642897,-0.47697916612183683,1.189404541896832,-0.024542546990875925,-0.23154310872482525,-1.3709799840854966,-0.340111636286574,-2.187423511727771,0.891628000692167,0.38803936638596714,-1.07893055338719,1.4390352547874907,1.2347393358560048
-1.8222672617453255,0.10940161186925453,0.05823733817637483,0.042356587286617425,-0.875224169386149,0.050366569951721674,1.71141997548925,0.6085422343292621,-0.9167044021569922,-1.1336453423472754,-0.5416100626706557,1.6889089030414506,0.6687484833331315,-0.3254874939800961,-0.6901689094336264,-0.35161263399028386,-2.2120979829056493,1.3057509253863269,0.471727829561599,-1.8828151258572767,2.344577910393406,0.09581211947022851
-2.7945649112974382,0.4997461506204194,-0.6189863940964597,-0.596532531757565,-0.6162849909082195,-0.05914590614505136,1.4564704534917239,0.16602139476857597,-0.48203468151013024,-0.9810690307193843,-0.723632259502645,2.706624927250361,0.7866271401244382,-0.7956043338011046,0.4164463770898088,0.07958141629553689,-2.462678412027164,1.9404347336751908,0.8663832484054979,-2.0527709729897143,2.0028599466494033,-0.7491731725352774
-2.8248746901295374,2.067193392574842,-1.347732741421381,-0.45957232660138403,-0.1588008513066779,-1.023988622184288,0.07691022838294534,0.7596105096352894,-0.3598021718071691,-0.7647054664532486,-1.0156009086978288,2.45587205408909,0.771106858693956,-0.7492268613270961,1.005663252467924,0.9402757874141633,-2.4057637861806405,1.8923226911437159,0.7085056810240494,-1.637920952268145,2.129263650333815,-0.917676437463457
-2.4825764491326137,2.884712474862406,-1.5475071528400257,-0.5073291875887297,-0.22505620437700297,-0.8118883556900384,-1.116681849748437,0.9590754056580744,-0.2999887006724763,-0.7158922730469469,-1.4142139895538932,2.0151687637804723,0.6115145640407138,-0.049243400398667425,1.4787322387808541,1.2284357554719232,-1.9729604310904578,1.8398454773584307,0.23036363078812783,-1.0189475528534364,1.1239275689150365,-0.6397560760684258
-2.3144973326695126,3.3947603404781983,-1.8613366028141125,-0.08647845154956216,-0.024851346872494157,-0.7289063942290942,-1.9548355013843295,0.8683324177524578,-0.3678822588631373,-0.5982720001325623,-1.5290685060858795,1.6044977413673882,0.2963937616920224,-0.2184754581513269,1.7124914188994742,1.5097350196522399,-1.7409759946387353,1.563679030106654,-0.1640598299154163,-0.10374040732903783,0.7545269403766148,0.24334923334233702
-1.8995219835574038,3.571801209140237,-2.1085205590697527,-0.3580800940583258,0.2476285705819424,-0.7852597560832393,-2.418130161203806,0.7883319958934617,-0.3978750003559425,-0.7790786120315796,-1.5981323175503266,1.2014032916633035,0.4903044710382205,0.2575055295835901,1.8710635189858273,1.5146035519305356,-1.1991181566221059,1.6609448475424695,-0.4411848383769651,0.21819558630541408,-0.07574711156545413,0.47614216547313337
-1.6251118595875453,3.6309877216010222,-2.0170540791845553,-0.19956860832968826,0.5430492393167894,-0.8797639723319379,-2.8661979081882607,0.31656045270496325,0.19668966011899044,-0.6202335335102996,-1.4052078501480505,0.39129962623592396,0.7279621533410712,0.4664674198510707,1.8787361453032272,1.189373557229983,-0.8938643901295418,1.5001517798901396,-0.5134640739333082,0.65152167054798,-0.18097665136302662,0.6417936824926536
-1.2684469523469333,3.240999785855574,-1.7240515622206634,0.2374711308368758,0.7034526928887295,-0.9864691679843554,-2.816287829826109,0.3371324064420199,0.07642631156055187,-0.31665570962439954,-1.34877038532826,0.1508862470145505,0.6964299989053726,0.31482527122391657,1.8739131563170202,0.7683912125288841,-0.8115506470415284,1.2484743849609488,-0.7423730240199857,0.7254135277221984,-0.6139988282945534,0.5616463632985302
-1.2459588514051971,3.3159215326979683,-1.4563447389726463,-0.13759383478954024,1.0189522082956064,-0.7553034968872723,-2.456619104051894,0.2209236944911276,0.0026070606037926214,-0.1436781505537299,-1.4954114029137646,-0.1398935901977172,0.9100299040071638,0.4324803924714562,1.7821980541533908,0.5198758939191382,-0.4255023855688285,1.4716661834407843,-0.7338552575510784,0.7195333086588802,-0.6268088131674548,0.49418984311477293
-1.0838221428389188,2.82640208976769,-0.9647846940088312,0.012679375097030765,0.9090111119092247,-0.7811068988826778,-2.1790289903142765,-0.21890204192118265,0.3553773158654121,-0.5069209398789699,-1.215355366419716,0.15431256472161586,0.5591572519818292,-0.020291358537978615,2.1823336171809267,0.3698316779435042,-0.39311517168672705,0.9940916227021164,-1.0592212451138283,0.7891211171572656,-0.8772105983817216,0.38996496823380966
-0.9022826879999086,2.929751956824362,-0.9754693960386167,0.04735069193049685,0.9709302995882517,-0.4621456670457147,-2.1944914614718747,-0.3604024378130263,0.7866576443476598,-0.56580923132112,-0.8912524185728906,0.3147889404661121,1.010128053504129,0.1992175833081605,2.0593762885634974,-0.037925828510365966,-0.3017230818063673,0.6676431356377688,-1.3496745812434212,0.9324947085725462,-0.8260761304723429,0.25762245679570706
-1.0590718197126818,3.190812792658678,-1.0999610570012293,0.4619501277790537,1.2764002907270382,-0.6295414017105163,-1.6214002274163422,0.05380945519239125,0.5526699735520488,-0.49314791561238114,-0.9190589066790731,0.8951152122991758,0.8702262832463883,0.15005912221359863,1.6306092200456057,-0.14593766867946384,-0.3073280090817229,0.6897806324334896,-1.5460173227042224,0.513528973015836,-0.4745758333772515,-0.6646084621591551
-1.08418958710993,3.2606231699719275,-0.933553540641564,0.2739411074948895,1.3633062397848335,-0.91905502274674,-1.21900312738214,-0.040648635579287884,1.0365662997002263,-0.7650818269436922,-0.9723219169469858,1.4918038922005759,1.2783255761495187,-0.28202331188919205,1.779719935092572,-0.5909713797763485,-0.01568560477644769,0.7441237892699282,-1.3733473107638723,0.17866527654578748,-0.0785644611986655,-1.295918531125775
-0.7118021046417049,3.164520310774969,-0.5320880680037282,0.10185997268823649,1.575140182046285,-1.23066013647617,-0.42455887554313665,0.00406740906055264,1.7432105818385795,-0.718320505844088,-0.3508903712083853,1.4421225429106965,1.3792134613251534,-0.6904517871794137,2.1804295590543146,-0.50935348923048,0.2691915599877327,0.9501544544585774,-0.5960680305824235,0.604988975330756,-0.08454686189332813,-1.3331518391684265
-0.9004012261518557,3.174771901236778,-0.6589518945150542,0.8674349350816597,1.1595275798195752,-1.1892720667498466,0.004505266860314827,0.31393107956634464,2.0872734298676283,-0.7781553475101495,-0.052384997166765104,1.4807247006858244,1.4856990599256148,0.09362229131089955,2.2612265273276844,-0.7438542202846623,1.8888595216887754,0.9477000824915948,-0.0627380784866635,0.4029979130562771,-0.3292094642557862,-0.9785127270585527
-0.8415906940047112,2.726665780052041,-0.8111927013913716,0.7322039844320738,1.2289313905716275,-1.2710044143479124,0.19712639827220213,0.2668346202305021,2.8386240394927436,-0.7185265076529057,-0.06114626832893805,0.9090181898949293,1.2324225540130789,-0.04996772623335788,2.599913184958059,-0.4371809465883391,2.4101764172228184,0.9991941246418576,0.3133610194579318,0.5715070125908832,-0.9338450605986014,-0.9930418390422826
