15690.45263520141,32.0
15692.078642723609,
15660.38351896301,
15732.985482356291,
15730.977479246954,
15720.204946644377,
15644.823834935496,
15668.620165515375,
15647.619648538202,
15671.856447196333,
15692.60446432776,
15686.14324939648,
15674.181019682857,
15684.903120168588,
15679.818119128682,
15632.577255225353,
15588.595549084015,
15653.215844013102,
15664.166053797037,
15690.442613106785,
15690.57852420584,
15705.466505234455,
15667.780430671184,
15677.212603554013,
15698.042160758052,
15706.60915185278,
15608.184477246252,
15674.018181655807,
15669.868390860038,
15724.642955925949,
15691.932716738464,
15693.4355532562,
15723.59844199015,
15889.418684284536,
16827.521631315867,32.0
16939.318602898078,
16794.036681304744,
16904.15549927158,
16876.99240750285,
16925.887120341158,
16852.20334542482,
16927.287729317053,
17128.778129191185,
16885.317914801686,
16837.20084630991,
16893.55296222759,
16901.82079621981,
16872.867118822865,
16820.874540828303,
16896.172157550507,
16889.593266638305,
16875.25756105365,
16892.407728010283,
16914.688261136387,
16844.93854613973,
16887.60022401537,
16901.53731408583,
16904.623070942434,
16857.919738507666,
16929.90117477441,
16809.715135113118,
16918.525938962848,
16932.715796455857,
16866.916787627822,
16857.514283309454,
16901.902925553546,
16738.79435198177,
16901.358036784888,
17218.506258255184,32.0
17140.322044166565,
17083.235449491713,
17114.413980840924,
17155.005412437742,
17116.842409896708,
17167.935994285293,
17191.361619044037,
17180.55081225848,
17145.514196317326,
17163.44889154652,
17213.52728666733,
17181.040563948165,
17118.751460907413,
17148.8665228796,
17173.56274895236,
17235.227205646137,
17126.013931281657,
17110.237251435374,
17125.3703667821,
17102.81089333746,
17182.962268714724,
17228.861573293285,
17152.09983483709,
17183.593123590483,
17167.819017693357,
17207.10175722686,
17199.296890447928,
17168.00694746032,
17199.20457533571,
17146.732038052713,
17138.29275555092,
17101.200312309425,
17407.56439892163,
