6647.841740597348,7.0
6723.112738426771,
5250.831242259544,
6886.952518169006,
5746.848670438025,
5431.492844513245,
6372.740411030083,
6394.4163182042485,
6732.034593235791,
5270.093648356431,
6529.6159308853175,
5369.4504693378385,
6932.843869704299,
7042.1220530000755,
6824.784858760138,
5538.232687749048,
7262.562200535041,
6559.321860006323,
7108.2931563347975,
7353.554310643426,
6514.129404327366,
5700.296924767436,
5913.2570823193755,7.0
5756.076909497352,
5381.287349657936,
5078.571441676132,
-3322189.460037887,
6153.616943265315,
5280.229854845158,
5705.2181476284795,
5268.537875792806,
5131.693668046567,
5146.336055403812,
3616.5675138377064,
-2768301.0269723046,
5266.278628403245,
4442.780867754794,
4930.598676410854,
4067.886617266563,
-2762248.1866956674,
4692.758463772811,
5079.75018063174,
4899.600442484373,
5178.600451068331,
5871.202641741964,7.0
5942.087226667373,
7430.7178333621905,
5252.433158186925,
6568.005431072574,
5708.791707882207,
6106.433826796916,
6033.830585956437,
6649.8931604528025,
6379.308522153758,
5967.037752414467,
6543.262342839494,
6106.642812425738,
5692.4829329600725,
5819.685138652565,
6508.93212963125,
5997.927312585929,
6662.211203664178,
6362.860208729899,
5884.057496591815,
5754.7282138709825,
6376.554741673865,
