-21630.720188098676,7.0
5524.438937478625,
5904.023314019186,
5524.86269433579,
-1085101.744559756,
5601.48632517354,
6048.8608852851075,
-1089331.1548863063,
5908.488568926771,
5949.8582084282825,
5497.121664186439,
5785.787154403205,
5740.190488550293,
-647281.6061297384,
5484.202671615224,
-262868.03885369713,
5903.091575057995,
6437.507967656128,
-1191054.4767174763,
5570.689992839954,
-697226.8091090998,
6653.019565602406,
6127.603976850762,
6011.6428891844525,
5882.749281447084,
5552.282814835187,
5543.141237355584,
-681845.5501625922,
5880.169874213706,
6169.143642051612,
5768.973331046457,
-717455.8496032045,
-254512.75212653124,
5837.65190755995,
5514.355585545628,
6089.18518823028,
-1064620.038131625,
6069.594086038086,
6550.355792604193,7.0
6646.38126165154,
-2407.25410768073,
6895.349070233436,
6677.569617694581,
8310.935117646644,
6870.971313634752,
6586.329544094715,
6774.409420641366,
7487.391002786625,
2047.79846713195,
6560.586888737221,
3049.2992669470677,
7277.3690599406455,
6740.746596418062,
6690.406399144917,
7761.278872267887,
6326.415313091736,
6943.366485108775,
8063.5446405199955,
7527.243839069956,
6937.065113611634,
7053.200100340763,
6950.786110138966,
6628.350953882595,
6578.438997177293,
7046.422236674932,
8182.971379583801,
7351.104356589034,
6690.52324012175,
7354.06182813668,
6806.731445119476,
6997.210372970001,
6708.85319341917,
7109.977252697539,
6467.340880916473,
6782.285995632054,
6554.184542098525,
4290.549695620648,7.0
4236.282817844352,
4311.576826570075,
4081.6870247300462,
3848.5196912072433,
4298.16260208617,
3940.31453623366,
4221.101252199714,
4137.064354817838,
3905.976628943458,
3937.9878187335203,
3961.9195267907858,
4134.867149721338,
4514.73322556295,
-6832673.90973047,
4546.546408364841,
4139.351541846146,
3964.816727429126,
4020.5495611924903,
4373.095211409492,
4338.777971268994,
3910.013994268051,
4349.541671299739,
-6908693.908526428,
4110.790366686747,
3918.10677521309,
4275.8762584204605,
3930.3422245352667,
4310.250396092796,
4060.566086600259,
3917.570061041343,
4286.550128262995,
4375.407233798886,
4115.003058294472,
4271.799087640855,
4270.798130306591,
4191.474094176138,
4285.7542360769085,
