1593.6309549546847,2.0
1619.270184672751,
1580.448254406329,
1576.5693515883072,
1577.2621170978061,
1602.2079563285938,
1591.6378742640575,
1602.084442799904,
1601.6857758640303,
1594.6395461004593,
1591.5237590391403,
1629.2352448077645,
1579.6645110287432,
1583.30523674344,
1578.536620239673,
1619.0266249328242,
1589.689108617333,
1584.0038232019135,
1637.1075739495523,
1583.1177369544027,
1583.0767010810234,
1594.111271762303,
1571.8336865753147,
1594.075132113403,
1589.3019625923314,
1584.7754632237009,
1487.0756601861926,2.0
1474.8078393562648,
1482.7422755959262,
1468.6707042763683,
1456.8359563143936,
1450.9562941483307,
1512.7611569962248,
1453.1278743946311,
1490.1563102779248,
1452.345037299642,
1478.9465111274362,
1455.4102392459952,
1459.7950229858002,
1450.3115438854484,
1556.176461692806,
1453.7945484599904,
1488.3654342230006,
1495.754137487366,
1525.7595858532504,
1478.5947024300501,
1459.2060898961283,
1449.767358590827,
1468.4306347551997,
1473.8749347559894,
1448.3429543472616,
1461.0178121876186,
1797.0171100604264,2.0
1875.5316123354348,
1733.4806204015379,
1753.1286325273495,
1741.3927193318286,
1752.1219276042639,
1724.2662958168346,
1750.9814089089953,
1743.722064968949,
1736.9758468872942,
1723.8982475967534,
1722.1596234496728,
1733.223600335759,
1771.19625142571,
1758.6699248518964,
1723.7802968948586,
1799.5026742447944,
1722.5285995916006,
1743.1342691260436,
1880.544485464343,
1734.961167488309,
1755.2736213492678,
1775.9054162892317,
1720.4297593067874,
1744.8274505752088,
1750.3617940599768,
