-0.35390186211121966,0.06052098564885043,0.4030954587572857,0.2947369389514151,-0.10678401701355164,0.19802549284499277,-0.48526753251400884,0.011315302819871656,6.483712049713125e-05,0.6744873929654281,-0.3074725919870333,-0.17159934103448773,-1.1408647089288688,-0.16782310820910024,0.0034817965782159704,0.25624746564043893,0.2602172070365968,-0.1326120054107825,0.19334621835816787,-0.07026513797369606,-0.6921460326859058,0.29964442609277253,-0.14427864113494984,0.4678192592039654,-0.006677615497811082
-0.559543301086396,-0.53955518593065,0.677271455562595,0.27482354407485915,0.02571872797130529,-0.1962341574718544,1.043429939751258,-0.6092976472704754,-0.808713321728145,0.9379654975524991,-0.3638614539625113,0.07670333367769984,-1.495348510102856,-0.5382057384736323,-0.5329377284995759,0.5374893391033246,0.48481573454785765,-0.43668674192492507,0.021776060996728908,-0.5841373530570566,0.037018446343080616,-0.1970983819937399,0.17975030682831214,0.47745888549978455,0.35581531897730306
-0.8778021479151171,-0.2584244066044885,0.3660153622235383,0.27398866849250725,-0.08157832317311822,0.4069533787084333,1.9343668697799798,-0.4721992973093568,-0.77459471815323,0.7729640267107769,-0.13058581614567166,-0.4482890590719616,-1.2169990299510067,-1.2190396224878082,-0.35045479511505134,0.4609768758695716,1.3438781848815333,-0.8608745299767367,-0.061794265464495624,-0.24044637656544735,0.40603688786214265,-0.24977802910128963,0.5265008683558806,0.692073239307036,0.10400018884834242
-1.2280971336015798,0.14262332315471363,-0.49384926366605014,0.07409369241358003,-0.005556391111397407,0.47045247861085177,3.0011525998118818,-0.43509977331216526,-0.8568363878469095,0.2421105660326493,-0.08454709588954923,-0.7251105951237994,-1.128048365627855,-1.6781287188164369,-0.6893838180836255,0.3380329711935439,1.2795010684124055,-1.2633095097686762,-0.4880571928776117,-0.6234294688686266,0.8517662019276104,-0.2759331182128877,0.9985957651054753,0.30325586721375875,-0.38313085573379446
-0.6367410605664467,0.6944548574178131,-1.8273130342849895,0.0653761363491771,0.448836901040896,0.4743266839198912,3.4120144694232435,-0.2923705708764677,-0.7441846105814475,0.07974722605843072,-0.1749983030968458,-1.345336221382216,-0.5634388185560829,-1.852985333860614,-0.9593471875786862,0.3299704344502348,1.359222408665519,-1.1906107494379556,-0.4189987638548047,-0.7936919058182101,1.2539955005536783,-0.5707242867911102,1.1957716173533566,0.06736079869560485,-0.6131494923845371
-0.4904316484307964,1.194088650194869,-2.4456427815975426,0.2220822166043719,0.4068543546532215,0.48735290630328915,3.2315168660541898,-0.15930912354757384,-0.3682248799348477,0.08757448483464846,-0.050702424110748476,-0.7902342637490202,0.03148419600463186,-2.0201279795581435,-0.7577445607021267,0.32511737578781336,1.8525090019886523,-1.397167741359606,-0.4684562877984902,0.04695575058169854,1.221012568900228,-0.4661605557249342,1.8824324276346143,-0.7725939840331306,-0.9599088628081791
-0.4794884196071386,0.9039734717054727,-3.0945189139376614,-0.0031596522687430822,0.8012689650411206,0.36857664453123834,3.1341203205691435,0.19670957914521764,-0.2368038737579295,-0.13779633898765958,0.11444452325198629,-0.9761263801335807,0.27611530940247536,-1.9976913252520443,-0.4616290064399294,-0.01223533832772744,1.5372213942068518,-1.0202657403945188,-0.07900999803914555,-0.29673436960188593,1.4454642228139662,-0.315497975986726,1.9240742041823333,-1.26610118367068,-0.18507209172624947
-0.2766441747516352,1.3687244353497594,-2.728338686101203,-0.3319083363924636,0.7541150064672894,0.135568149840004,2.579951556131749,-0.12584688527896365,-0.051425797282443834,-0.21323996052350508,-0.19579067523980373,-0.35610904164328244,0.46122669158754265,-1.810773706572795,-0.1664188074931424,-0.6900073355039745,1.3590139208684948,-1.0648353769843344,0.34455972536232227,-0.3440258120490421,1.7750550010389892,-0.5112537637187526,1.9736976404794049,-1.7782568041449898,-0.124075013465661
-0.031357244387907435,1.244575303590259,-2.5456245199670255,-0.5912723274957972,0.6795989974593915,0.3377105656370193,2.145634303596066,0.20688335081759884,0.3479848000739915,-0.19117194408362898,0.06654712817779918,-0.09517978492973406,0.0999424681139115,-1.6260851072152358,0.24112156875081114,-0.6161869777432107,1.3811677834980245,-0.5965779809427272,0.5772634416174198,-0.17250779019636003,1.903513798017359,-0.5641754043120124,1.6630789295925656,-2.043132339118748,-0.3553431883019791
0.025826622148859252,1.6684512166059442,-2.6127404650325037,-0.6332324010173458,0.685911748440993,-0.07015394957054166,1.9086932355534054,0.06347622164992338,0.3666448144368976,-0.2775774161879553,-0.12520952306981847,0.1773269846309229,-0.002109627212571404,-1.6372443024541627,0.4103086200696288,-0.32619568664317694,1.0483896255208547,-0.19071263995115362,0.7469817653273729,-0.4937621194037289,2.203810847620001,-0.5867059568627981,1.548586780545196,-2.1538437032022424,-0.09809199114022565
