0.10944885551566551,0.790497581397404,0.4774116593186626,-0.4557307294269959,0.415658300019505,-0.21256132641166886,0.5292510095426302,-0.42055424726584767,-0.15096149106988263,-0.40914193244883584,0.334493602778733,0.06877433992568924,0.23267838091871695,-1.3962807243270192,0.38594632129234413,-0.31566736916476407,0.2742222475730528,0.3553304531285383,0.10384792956812137,-0.5016463913262054,0.5083325974698987,-0.013851452239614133,0.005855826353814639,-0.5229938304627979,-0.1972282269369825
-0.1943827288971609,0.8775203976555057,-0.6952836918511316,-0.6127710269202538,-0.20221503427328746,0.2623385883103137,0.8496578577229085,-0.3344429827466697,-0.3045597067373959,0.12139330467479986,0.7099197850013738,0.7115234858190306,-0.051452968995453256,-1.6489878043927086,0.07695756373748222,0.092071334448159,0.06772821014885953,-0.10356881388472078,0.3473683422334278,-0.6222447732222937,0.8441753451474225,-0.03929485054379448,0.26853164738638446,-0.596178006602783,0.1136872104178919
-0.3114902061571149,0.9093863608832381,-0.8142080416668847,-0.6472795849043295,-0.45207778649250874,-0.0731868933016768,1.2185631096496785,-0.377343284356711,-0.1778785959631795,0.14183885768703108,0.9298275550057373,0.8265994229827812,-0.19375167196979776,-1.4400334689353584,0.1234791643704856,0.47810020886611776,0.15212644110235396,-0.22955298407557662,0.17493589807633478,-0.5779854520186262,1.4409557513448608,-0.3329597334065991,0.49956287193095134,-0.4585981878831831,0.3413873747634313
0.32504656884199473,1.0673745540996826,-0.907711928593236,-0.7211530053776709,-0.5324792709178077,-0.04084788074741359,1.379961652109618,-0.8016425422187888,-0.5574992147858701,0.6039063683895955,1.8475032289383688,0.6670102892894197,-0.42020900784573745,-2.032483562404751,0.5917022248840851,0.02504837013271117,0.3550265893820634,-0.1858978015718988,0.1804796594640505,-0.8627051235207371,1.3711023016037895,-0.1912488260260504,0.37710929898894807,-0.7601508603323882,0.14097793812034584
-0.17792538450982195,1.3774056893579076,-1.534778395637753,-0.3597433910470773,-0.8913775344217894,0.06276394185296982,2.035434675635975,-0.5466711420158052,-0.03461300550440588,0.6060202051324335,1.9234676982347234,0.42580122434384854,0.22409902247743987,-1.7364640830223261,0.6822179287316894,0.04296560793255583,-0.08619508456966479,-0.8691879375600267,-0.21891273616259102,-0.6482670207635651,1.478352656594868,-0.3317336851321697,0.6963867175729446,-1.1609911254597043,0.09494339264597544
0.2648597796887285,1.4191499419514322,-2.4567902271968722,-0.3791560329112265,-0.3915757929444238,0.19142709469937386,1.3282518398264278,-0.2403480353284159,0.2766425879086174,0.5991859907019255,1.9983708822103403,0.618451692023299,0.49103368308956635,-1.2942015484963731,0.546088028390785,-0.25761652449917966,0.20917622135067923,-0.7564156352881273,0.17197648498990642,-0.4114773788211361,1.5944736908681127,-0.6396578593321101,0.8148871743905441,-1.640502573048854,0.3207219692341189
0.6155261589672982,1.148067171302405,-2.4932509105014584,-0.748462810681082,-0.2146318214953713,-0.24054778797482387,0.908872642952142,-0.5507225762950074,0.17563451614035083,0.3827029014920723,1.6897408938909826,0.8872112569679279,0.7976090617871789,-0.903491250796796,1.0167047829527083,-0.4372495939947807,0.27084953327762284,-0.21265306276435764,0.8622611459914434,-0.5834233216921685,2.1308207755886266,-0.47414703559119176,0.8914855318934376,-1.9513488459999389,0.9273870769475835
1.0984300891161098,1.150475745441903,-2.643685368193833,-0.6227660374740946,-0.052836009437329856,-0.18604157002464222,0.12474421816385761,-0.8765553281571876,0.09600284282580804,0.6145907490266712,1.91789517030001,0.9275636463175796,0.9319476805815645,-0.7844788654281583,1.1912075222661014,-0.7422482231423635,0.30067549412376354,-0.06814385934870176,1.3043847941109576,-0.8791680839510965,1.8717695853399117,-0.5014512376060671,0.5667716113694844,-2.0315474137759653,1.1841474523504072
0.964516670084514,1.2529845255605652,-2.256750312307383,-0.4185732283136541,-0.14140782452711667,-0.2943050598347503,-0.5448614213066238,-0.42164145719489354,0.4991643931511286,0.41380611099796255,1.9159005121338621,1.0951063890254662,1.2043582510409063,-0.7406896660246989,1.2933801368814817,-0.6760468497597963,-0.33480827342837466,0.18766198560881425,1.3444957869578464,-0.5216949923784221,2.0574464209477936,-0.4319230562188044,0.08143402232375177,-1.9331630881321504,1.3392344896271817
0.7253281866088589,0.8314763480550307,-1.3511917134906473,-0.24344485932829507,-0.3499455470265449,-0.17012974845458725,-0.9833756561278297,-0.48292536173606404,0.2860048022143207,-0.028202205338605825,2.109024379043744,1.516738974475746,1.1935121297115383,-0.27622291026882395,1.1110001110818422,-0.6771835181327286,-0.8974049548348259,0.09630430093443787,1.4186219164515748,-0.6257950183079523,2.063576952144428,-0.3506944219486468,-0.03139976833634873,-2.034901775997738,1.2356580085638649
