-0.42895284276084317,0.0788309696985716,0.2297841689875435,-0.09598959132853568,-0.0808298217548433,0.40680222498989116,-0.0849157228729796,-0.3869173442481333,-0.34498342942929044,-0.1884664096582744,-0.09674028405278753,-0.957269716301722,-0.7881498185174193,-0.2200714810307569,0.1805676994328101,0.0727010407981009,0.8662272529755499,-0.11825554140390644,0.22685320007454443,0.1792510113911447,0.3104080341114286,0.03629632045385642,-0.07825594665042315,0.5370106541742027,0.2707334224276497
-0.3090567462721884,-0.7311741672402228,0.35469425900326923,0.2322009605972316,0.18379568682377828,0.12162791044087937,1.0232200165472236,-0.4045155987914218,-0.6981837261989066,0.44957501263649624,0.07767201752030994,-0.38624221535569564,-0.8510140585216583,-0.05290571948233037,-0.203902795052612,0.3102799344950584,0.89412615030535,-0.19033794905536144,0.001370432890379504,-0.3069834353579696,0.8977849209547225,-0.07663724267302904,0.38121227824365334,0.4482060597743874,0.5675938311189386
-0.6587219631898459,-0.28987603654209626,0.0875253099300062,0.23436828670922055,0.11483894826119304,0.7108922047424868,1.320082345891956,-0.03117072453585837,-0.712019565186775,0.5097914952873197,0.34186017734414675,-0.5254268966244279,-1.06156067514387,-0.37337236347579184,-0.09626828036628762,0.270769230170588,1.1957223173653586,-0.46144449646350866,0.05687309602613966,-0.46522961598198587,0.8768099679085329,0.057318882665987336,0.6059588834472216,0.5312012018409378,0.4064445232613788
-0.5761374387453049,-0.27190154394794924,-0.29096455576447705,0.17719402167755202,0.22296334056848297,0.4832314649570476,1.442050907292998,-0.2775022596245464,-0.5547374859875966,0.6271071442235794,0.27389652396746206,-0.7039660941224085,-1.0226468533597195,-0.8683739803418352,0.16933766209127443,0.341617692064665,1.4232857976118505,-0.6527342586584818,-0.16358573358603629,-0.28377693092800815,1.095155198585671,-0.33036240718977516,0.4438785423408641,0.33902033757538463,0.3420692722050156
-0.7888474089467629,0.4202009412920134,-1.1161363900742578,0.324476973258253,0.6329619323124847,0.3113822070211297,1.3736108754970324,-0.4080981166251522,-0.6363458777732173,0.620042561733854,-0.10256079847033558,-0.46393277198058014,-0.3503843965236558,-0.9424208052147588,0.29260682844319497,0.4612726089883792,1.6820465626849472,-0.912473590078436,0.2272463860739807,-0.03218212882301729,1.4055025219133905,-0.3636982628485548,0.7885934965210047,-0.0754732372710239,0.5572789810362293
-0.7826185197650757,0.3487593275433944,-1.5884226183258567,0.09288959916783211,1.019039937416094,0.2732018810055456,1.6390000475805784,-0.7983834268314475,-0.7333035076743422,0.8259609187936956,-0.08521255156309414,-0.08807403544196288,0.13053248755464147,-0.8080410503777585,0.6154474803802156,-0.11691490910655508,1.708235894545657,-0.8765562164498228,0.7278412782863158,-0.34387717001619955,1.7580612478255306,-0.6101413816860336,0.9323933799139208,-1.0569756006294102,0.7182685451472786
-0.38940591187781787,0.6747538068240937,-2.0896628959753727,0.18777930350250213,0.9081191933027666,0.2582680863550363,1.4529435978323781,-0.7225443807054367,0.08365805703735973,0.6811439536848752,0.3424939689104526,0.024849177421921415,-0.046677861812175286,-0.3693380101704238,0.9290540390525237,-0.8675041260285707,1.4638459271595767,-0.6268284035905434,1.0273425666600202,-0.4582644418795794,1.7554448034793857,-0.8543521895344011,0.5691256974641623,-1.747191339241895,0.23981536839876158
-0.10192443569184197,0.64569334980856,-1.9850177218791683,0.14552138476347065,0.6397548093629827,0.28701583258631996,0.790772418821737,-0.7557560196926425,-0.044925843016702494,0.5222162178740695,0.9245423714519154,0.3241831018124806,0.09762565113977374,-0.3082459035277461,0.9042279943152788,-0.8730277575147334,1.0773304041352934,-0.5782960002026004,1.3160955854712852,-0.8037627404850013,1.7851594299745868,-0.7528977855604777,0.9578200667211328,-2.3325173284211065,0.7450593246277003
0.17740804720643616,0.7311389117697247,-1.5292861995745002,0.12488860403075111,0.6101477781896859,0.3719907370835897,0.5089451390793593,-0.6259606473344244,0.24194458959196657,0.5461727678855473,1.380096873151305,0.31036232918286116,0.8970733733629233,-0.31934869691362494,0.9176661072443868,-0.832200864952985,0.7345025869098064,-0.3390507176132449,1.3599243052446457,-0.7188458026565003,2.2358804777485664,-0.724522958286773,0.4901929255672135,-2.129402054353475,0.7969180878227502
0.16402152726030217,0.7442087093950805,-1.9280872115077055,0.34770071601312774,0.39662006686717804,-0.07443959574205401,-0.3567321743895437,-0.6699820483483087,0.22174100896794044,0.29145833286436273,1.4474287249358666,0.9641348764874044,0.7599089451335546,-0.10718976387542874,0.973760417172989,-0.32043832041413906,0.5023310871257501,-0.26706913279027117,1.2163156253223473,-0.4266963952743176,1.9230725932903747,-0.7719513411199588,0.18743861604807813,-1.9687754933956079,1.0235574489623223
0.1513288769661852,0.7559721255018959,-1.3208089833618817,0.21520116587950783,0.3202774672084985,-0.40582516548942543,-1.2362663063833932,-0.5015997920421403,0.29232926900199613,0.22608101473773762,1.5579994314505456,1.2744887811032806,0.889482436895967,0.01209596299388193,0.6728415717776455,-0.5096228387371116,-0.35786047181187314,-0.3297719353922352,1.117631527624282,-0.21570365176191317,2.1015060202774674,-0.5172133980184327,-0.3621838689225952,-1.888635142871041,1.2544101041891498
