-0.399772285427099,-0.1050261547165445,0.8738462662587511,0.5883348428929862,0.09272669977775029,-0.2774115387381686,-0.7078295429967416,-0.5619056738388735,0.07394085533257173,0.1432812860072668,0.8138989604601105,0.2274308231730019,-0.05387849275368373,0.25684503435974426,0.22752740597715715,0.923305590794503,0.886536388731876,0.040141477301985015,0.4818891039087656,-0.21567623833315935,0.372086771112363,-0.3770409138878579,-0.6192884602281273,0.4142211605454564,0.8922209342532382
-0.47876843219951265,-0.19739811630371967,1.5753408743127675,0.6747916782714214,0.05228901128527033,0.3208862929294245,-0.8003299951339545,-0.4665817101320094,0.02580461278955301,0.6164999175047079,1.9643500998583172,0.39278385934969096,0.2354916689154338,-0.501566918564457,-0.10930964604399347,0.8746419993639764,0.7259494438780102,-0.09318160072560144,0.5492348136569724,-0.16248688461991642,0.7119665413876206,-0.3777558533124454,-0.5259212519934765,0.6676568179347488,1.4692861009123603
-0.2225597220197262,-0.4819023533431789,1.4886037600093247,0.9680626582050436,-0.17496881643199647,-0.1803293158998563,-0.4818933610900241,-0.5245160424047846,-0.002370729584804207,0.6799975693311988,2.3633551582861565,0.5640012409853314,-0.1756815327529529,-0.12357527571664445,-0.11340182232725249,0.6306827579049681,0.36248453683110976,-0.24091848944731778,0.04430399090180289,-0.49982672501516145,1.2834534667989694,-0.10485325868596854,-0.791307056292486,0.7582880275743745,0.8641376781067074
-0.4040273025681882,-0.40464453304488324,1.0607072282470764,1.2324195365159862,-0.37529359867718304,-0.1347862969515909,-0.6964929975397035,-0.6535382222030202,-0.39434322637381153,0.8342104895171201,2.324022187374144,0.5225663771448795,-0.6004558555556645,0.26587673971412407,-0.26538879015971234,0.3614145988332348,0.27972040184528196,-0.7387362523610657,-0.17003775494874734,-0.1880102148964716,1.1763522859033402,0.09452309388402311,-0.5079427897384274,0.6212735202774274,1.4127028153483459
-0.4636851079333999,-0.560461068782631,1.120374006985727,1.3104701808216344,0.033333323488322956,-0.07681353325792081,-0.8133179025311099,-0.1603433901872373,-0.34608002360726464,0.674150692685605,1.8497125525379976,0.4569358239388293,-0.6824682944964047,0.5758719911548639,0.5252480377074371,0.3881561271176619,0.31564282022139395,-0.6515968591319494,-0.3729258650106515,0.13160677485179123,1.5174030648878638,0.22580079302477346,-0.6567809639836649,0.5530612462954144,1.2323453062075387
-0.09836861856796505,-0.5023594415437239,1.049272332191794,1.6375947100721144,0.13542102897530545,0.13508621522147082,-1.0108100078321216,-0.19371881399065777,-0.579663498094401,0.6468784584185856,1.9521163247749698,0.32653356735438377,-0.562464372019231,0.6801363369485282,0.22673069062364754,0.2748127493309829,0.3898104388923734,-0.38879458463146077,-0.3129917165439168,0.12285909389103625,1.6917234589537962,0.22911799054969484,-0.2969910808989499,0.4240759236571297,1.0933175867414495
-0.17141398188426787,-0.6117346953397085,1.1222976873300203,1.3688333500447145,0.1057709748896819,0.21648116346841478,-1.226370604645134,-0.361723492366464,-0.7499446127229028,0.44838266340323585,2.0295118007001,0.35762100931191754,-1.0324588798006957,0.9806500460903973,0.3840129320728978,0.06612563354481199,0.2849211370802704,-0.5572644397032737,-0.37840359997298423,-0.020243317115377357,1.5375864791945977,0.33962590919360525,-0.4475617897437481,0.5367367902792805,1.4100597554832555
-0.2418781722828786,-0.9124462071244795,1.351919979423958,1.2987258642594195,0.38432870829511023,0.24978241659629177,-1.3150335000078,-0.028389871836521217,-0.6198340100519668,0.294837434389957,1.687512212061073,0.5983734367253932,-0.28252054133371013,0.7805340820375154,0.267056230964592,-0.34522592101350724,-0.27659562450820774,-0.978301602621731,-0.5395368401182258,0.09959610268065208,1.8201787293466203,0.005949730196573211,-0.626192720007277,0.36229644044741194,1.1378802427082642
-0.07854995646539611,-1.2027514191462851,1.193176350813426,1.6798521231142796,0.5899937589418726,0.5549966881183805,-1.8892835748393972,0.15985745828061923,-0.7862852708786142,0.44682073670332906,1.57328993442923,0.62158334756063,-0.2751221239621387,1.2870484517642133,-0.1710413429629005,-0.4305809525765689,-0.3459167973200044,-0.9034210459428001,-0.29868006097198607,0.449402712088227,1.209364250954258,0.1442403324802278,-0.7341959560631603,1.0329968836310162,1.288731947861536
0.38942347438761005,-1.8760053931358331,1.386865323727514,1.8295099641174395,0.6606056259011416,0.37387985643365845,-2.357589900401078,-0.36154122587975196,-1.2621821087365666,-0.32883324009141335,1.0703783569914314,0.21213265790961008,-0.31271556530238,0.7179231086107181,-0.05696330400714798,-0.40170609404476176,-1.225268437804296,-0.962506837931666,-0.3403812681786706,0.6456347374242876,0.8863366679233562,0.6799334349759619,-0.9452695673849294,1.2775185712269506,1.0777966775069099
