-0.1552395382656948,-0.34386528872424216,0.26186705550123723,0.12483324148666301,-0.39443381311279246,-0.023079363079026277,0.18478325824730457,-0.20537891670290026,-0.49942960090409283,0.34444603100004056,-0.56320123884825,0.48906064590417664,-0.3131420588810944,0.23252438819787355,-0.27455987356077477,0.3105601370071064,0.5268711004478581,-0.10698738575125191,-0.17355381670182654,0.22748993278705154,-0.2487014672489884,0.5212167522407277,1.0896896919927825,0.36315491635747804,0.33797188737093714
-0.15592602299572755,-0.6736002140411959,0.13407721404166983,-0.5722536805769192,-0.3749025276132594,0.026184112457137726,0.087772192201027,0.17707976519068044,-0.3646395535265331,0.1355313354198992,-0.3608022576828456,0.6990939019428727,-0.37754163252158957,0.42637813203443653,-0.260023217028627,0.39405522844754237,-0.034968881943899494,0.09324645330954809,-0.7065397862581774,0.021232323693245667,-0.23506150710972745,0.340084831935461,1.5342228628891077,0.7584898450003035,-0.05459544476005081
0.026017741536558177,-0.7402000506971602,0.27225906623192825,-0.8625158650405795,-0.5906611369222613,-0.04660500520046865,-0.2962435559754273,0.21740258317758523,-0.0767076525538619,-0.311703454279193,-0.4206295874068833,1.0644029338239716,-0.21188035899655402,0.5956222324305033,-0.013052257723674444,0.7921081271610304,-0.06510317038434868,0.6806358088366786,-1.1064380120007877,0.12109951845455094,0.023589126330470493,0.38693436947095583,1.7704825103862534,0.9847107421900969,-0.44761313812622816
0.47809150163724046,-0.5999929473735539,0.28609522964770184,-1.1810937246114648,-0.3689921717793712,-0.17635726983930317,0.0465897784945436,0.40201211673802334,0.6423785766865185,0.019201708300890522,-0.6176929277244868,1.1137121588385424,0.17716474192683518,0.10215374413247567,-0.8114261056451839,0.9295109713809387,-0.32099907380299003,0.7943911443200566,-1.138714045118023,-0.08060548377413657,0.032370106658142064,1.0203337198904292,2.0225308292474833,0.9147429917440233,-0.2828905824981385
0.14806539508814698,-0.8126606321433234,0.7935163811203236,-0.6050554197266464,-0.4182616495026468,0.01178014683466777,0.26561872217010113,0.7641983486300465,-0.18829723859052058,0.16578891599960618,-0.743441355865775,1.3408382547342395,-0.2638979517858825,0.5399243534156648,-0.27899983279946317,0.8935228173583132,-0.2649071797820478,0.6347000480732191,-1.0575456993927226,-0.28558035507491514,-0.4418985837741319,1.0638878849581144,1.4936791708298833,0.49597327702737265,-0.31273162257969783
-0.26970965789646156,-0.5426407095987803,0.6477636427899847,-0.4885588095427061,-0.3300725881196466,-0.18355547100525754,0.20375002209425636,0.7999659948230537,-0.10973951772971963,0.4121503947382946,-1.4412734651649686,1.2171277749658882,0.045715605080084654,0.6605876582784833,-0.09186415918076879,1.000921239626329,-0.5975256521100288,0.5619104032772819,-1.1518604653981215,0.13618038222429216,0.06164953985025595,0.9271835609826932,1.3531509083338449,0.18236858837343237,-0.6642613882018618
-0.36386117997820655,-0.19154885249011688,0.67535204018346,-0.784113576869945,-0.6016963613431879,-0.14808271796102873,-0.14742307517841802,1.0170146475794193,-0.33567880617436757,0.2515208871409339,-1.132495694166044,1.30958157927804,-0.43758533313680165,1.0802615017623014,0.1675487484079494,1.383886071220997,-0.685305102844078,0.8371215080949047,-0.6611173056012012,0.33559336288149194,-0.0565662104278868,1.0882898480305072,1.5966037191265325,0.9016005455495388,-0.8811618821939284
-0.013843970917228776,0.2473875013571944,0.9097704461445563,-0.9573496086003344,-0.7855101093936994,-0.1677987589020528,0.021117743004140266,1.0886302870219722,-0.06816890436820681,0.6561478461355352,-1.7828412625847974,1.2698623837203127,-0.09715375411374808,0.8916735614020863,0.3597290339883806,2.0154537674858677,-1.2393064156883022,0.9772809936883345,-1.2009111073524925,0.007896896325449612,-0.327618318095729,0.969391596183092,1.370551833826973,0.5150231293947236,-0.790050754407449
0.2931021877886507,0.46251143877889245,0.9819957150482564,-1.4582155131691916,-0.7674838488753328,-0.5752958675584974,-0.5466733547007787,1.4712345182864808,0.14376694894363393,0.16530472186069917,-1.6375218028780374,1.3550177603291929,-0.9064196545143494,0.966537538794236,0.25623454885925423,1.9306116631580583,-1.5164885891318012,1.1640917704195628,-0.2720055901737694,-0.3347987574906704,-0.3031955461979634,1.308455751882281,1.3831791993149634,0.5510326838702977,-1.3449892949334772
0.030460263710082786,1.069332644587871,1.330957468985834,-0.9463521434372533,-0.19656385134460344,-0.3699010210727729,-0.8517378046255495,1.1283926852650739,0.019582062817906955,0.19940005652251733,-1.5924810399614264,1.2891890794011978,-0.38848491569317917,0.9196667160733936,0.5333131280822537,1.298074654609041,-1.7177666772295255,1.0552409497702169,0.3683911101652075,-0.402504765772836,-0.055077147074084336,1.099061775505459,0.9050479674387769,0.5080352795103836,-1.2008010375047493
0.6353211856864516,1.3674401983105644,1.4610587381736273,-1.5090057649373518,-0.4447182406455107,-0.7541162949231942,-0.5973103337150969,1.2137623350077142,0.11267914959815664,-0.15978015472447454,-1.456146254071979,0.9313109241886366,-0.16035725767731784,0.8059277589009299,0.3352710906320992,0.6642881791108541,-1.7948788649216945,0.7070993285427868,0.7560295622813863,-0.693388011784293,0.2064300673534542,0.9894285036653144,0.4414940576056798,0.024378228410614988,-1.431679838812346
1.2000516020339302,1.359752742184481,0.8354900186736844,-1.0261747000671015,-0.24602315827050747,-0.7755040984364834,-0.405005340932008,0.9155586010618713,-0.1008399774677134,-0.44423108361359775,-1.625707867936103,1.0124948071256012,-0.09412939111738683,0.7499710034499861,0.7776852467889238,0.288672429118848,-1.7810208438718351,0.4478868364521868,1.5291482967887644,-0.7568226299403441,0.5146159123624616,0.7969942435930533,0.1180541134303825,0.05504688467109556,-1.0462196839740032
1.961757162038795,1.540238004567094,0.20077656474364786,-0.281675783943169,0.30805488896263294,-1.0470884992330467,0.08789536435277177,0.4981135067215967,-0.048683444471994235,-0.06602480705919914,-1.1712742050298013,1.1660037566899946,-0.06353836745250172,1.2180316224861991,0.8645650915409675,0.1965894382645273,-0.9466394761165536,0.9164152406150998,2.2045730111777004,-0.7234626457643145,0.7946316226220309,0.6734556840184569,-0.6802705460341942,-0.2668044421081066,-1.005815800133174
2.762563685099945,1.6028831341179115,-0.6581134453755788,0.13994215690644388,1.106436002456098,-1.551278615520536,0.32771267050373876,-0.027175137126024762,-0.028942214583079422,-0.36205253343047494,-0.9342716411751134,0.5665605576212573,0.19167804282214923,0.8601231345054996,1.298371915527632,-0.7066715012890905,-0.3781240796139548,0.39107428510786946,2.763706542939955,-0.7235803501415978,0.8562063761842453,0.08951710357937628,-0.8728704498557228,-0.16890960550048567,-0.9265198767149083
3.017338813612837,1.309876125706847,-0.8042806685494814,0.6851013188943148,1.0244842677075208,-2.1213128882767744,0.7904885065392702,-0.6743097871405278,0.06468845873640977,-0.22580474616528587,-0.502833305112045,0.44909996145544073,0.4052873359872977,1.2897519696592863,1.19631660617034,-1.4295908729082345,0.9336178106450945,-0.20703748413127568,2.3654450450615516,-1.206413472714011,0.6639446063552268,-0.5595773363079235,-0.9411313848343075,-0.6394683230240464,0.056497872740781746
2.5943709670992847,0.5103476351148255,-1.4639373324082723,0.8454929042741721,1.1190778987509973,-1.9080878874271678,1.1021890081028067,-0.952344787005732,0.4273674544138979,-0.720590063756145,-0.6225948313802474,0.21410053329304496,0.36299936498212804,0.5944744431929266,0.5665732534467497,-2.164574155245518,1.2958566527397046,-0.2510463908922349,1.9596595822448661,-0.7193065101896982,0.9899653452742018,-0.5577318125589973,-0.6460578950308675,-1.0625969241309567,0.29758290235361234
1.99713209325306,0.16390223151152392,-1.814927681786211,1.0149940449418866,1.2481508694354062,-1.6608510445738778,1.0380368317849242,-1.5173210296751094,0.5425422406661697,-0.4557985838946682,0.18629232521704667,-0.17223038859379214,0.31518087888819984,0.1985124789568612,0.2739768063852341,-2.093325115950119,2.1745915317417626,-0.5970344671658815,1.2372759122648658,-0.32830309159342436,0.8898428074510322,-1.1348281590097369,-0.2400443878557136,-1.1756249869185034,0.5660047077715639
1.7619297569981287,-0.5429577798564452,-1.7026843752927265,0.5707119217763017,0.5180617072762134,-1.1442379138468903,1.2017680849525363,-1.8755399878451176,0.34819295886100143,-0.6521072107939958,0.27827795945402534,-0.3084923422516366,-0.0066972423254296615,-0.2567218073880313,-0.11330052856355127,-1.7710428220707992,2.8164726693150457,-1.1914947528890178,0.9451384749242231,0.25988407787594714,0.5690659731154369,-1.048273121909851,0.4390214878999461,-1.0876547732760367,0.6180315717927943
1.2218183135143295,-1.2128799418567673,-2.1082652176895653,0.9967619716011373,0.13190620178605705,-0.5767933316053393,1.4376331175191404,-1.7179868227606887,0.3278761399053346,-0.3482961817026294,0.8644164107918166,-0.3712410974179691,0.3089529449930874,-0.03831481550866959,0.3355964807977839,-0.9722116159452686,2.283065587405333,-1.0649273177207832,-0.02383914416419844,0.29923583701997114,-0.10459291005986915,-1.2837570354235524,1.2352328869686,-1.1948063669797622,0.5470591489145844
1.0213211014023873,-1.3352539684746443,-2.019899952639136,-0.04187590196965602,-0.5644802120018301,-0.0718383538827907,1.088788102637976,-0.9258121977618242,0.05930504562994166,0.3471700801068168,0.5427542388357187,-0.18871503648634524,0.27026756075770075,-0.3406942273980194,0.22026296784099045,-0.22958608863717953,2.1010667347801744,-1.2400069389735244,-0.006621282883179383,0.8690362620572033,-0.6963454282074546,-1.321818465745605,1.8503929911878796,-0.9978734752142162,0.22540628864034346
0.7585850817695843,-1.0600298323399042,-1.4535487768658393,-0.8095036969065088,-1.1780952876261246,0.2167825367549776,0.792638371944586,-0.7044660031444636,-0.03778445036372943,0.2632833653064073,0.26381898165779855,0.03301190067148533,0.23398813965466897,-0.45436268456527584,-0.5098931686598782,0.6457047328304839,1.4858573790968568,-0.9097937970292971,-0.307252588561978,0.7808094007092379,-0.370072359887577,-0.9616188480996093,2.3713128476853975,-1.212389135277701,-0.2117293714569865
0.9754376034919388,-1.3834339503592743,-1.2272780872462263,-0.655094537862214,-0.9868544201435165,0.6056036130785363,0.4017648593630327,-0.13998070776194604,-0.6934317751526133,0.6984142147303037,0.5555022571044048,0.36065835332438123,0.21838635430604275,0.16074416325154398,-0.18492934161951166,1.1834255950019317,0.8963382995576343,-0.007688589099737367,0.3961166147146912,0.5430182493086397,-0.2740016442327249,-0.6618672286260807,2.0210514192059,-0.7533849176730393,0.2266747960709689
1.0897265924827764,-0.7423889963632362,-0.8395521129094206,-0.7887705920345591,-0.7135887394391704,0.29733523688370145,-0.05417501584126786,-0.1887839265483489,-0.5028671546598191,-0.3473536110951854,0.06283419565816051,0.41107416443254113,-0.021520450908810496,-0.1283819636810309,-0.2581988837010838,1.2696708808069412,0.36208295401963364,0.06654521376029733,0.9828056154166359,0.48144149365548744,0.3122501124100819,-0.5706741578299832,2.0513136292929453,-0.8086133794048413,-0.2070020578274268
1.3973254991944362,-0.607283053787703,-0.5398882078084277,-0.28433592129416124,-0.3949769827809357,0.294809310830349,-0.26552463349738187,-0.24824736076793422,-0.3527455805360668,-0.2351237448077475,0.21266396508717642,0.7487375999227888,-0.005333490769125107,0.22315828139696514,-0.03461671941168847,0.6288273481380864,0.02480329456167257,0.46945936916002673,1.388771778462437,0.10994511990121647,-0.18318466954942875,-0.4959901140237367,1.263632475317359,-1.3265377562698761,-0.2331454660384918
1.797216036312353,-0.3991933853868269,-0.7271900706104294,-0.4546464112244733,-0.3246087157045085,-0.2490437334310434,-0.37527300491909443,-0.422354883454129,0.08958068087880322,-0.3557367106136449,0.31920974083941245,0.5357013112079293,-0.0444488192386614,0.29979716768206266,0.06932575958923794,0.5771300628400337,-0.15142661019167342,0.3549346787958635,2.209426466588091,-0.3078486964545755,0.0973359335526719,-0.40483902875771616,0.7267460764746625,-1.0506921397772286,-0.9447563831645996
