-0.23315864880420412,0.047918844972957855,0.3158522648383367,-0.5664466333095673,-0.3999260939299638,-0.06907498561101016,0.7199210279049945,-0.09510624718537757,-0.19890021253991474,0.3877117312408359,-0.8947813312209223,0.048838107702293077,-0.22612095686330597,-0.3564074854924124,-0.5589399062247725,0.9439958766612625,0.18282778706299435,-0.03691001245297416,-0.10660876456535187,0.23016215117890684,-1.940374215808812,-0.038710025437593124,0.3923182929351231,1.3599995449688045,-0.24095309258392666
0.23867636601190292,-0.29731340410098794,0.6704943773920408,-1.0743329786845301,-0.6177493932674553,0.04036295633118913,1.8301960470396135,-0.21034870592883328,-0.44978857395200267,0.6849851236353967,-0.996312478283838,-0.5671469076912944,0.02553042970704076,-0.975956745272937,-0.4433037996854915,0.8204377043903156,0.44071767770479037,-0.2038005842715355,-0.4911411414762858,-0.10000620647032431,-1.6691814327773598,0.10220595325667463,0.8098672296496003,0.8887984095424422,-0.0679829970688803
-0.205814163772899,-0.13238146637785012,-0.3567741557453128,-1.220936715183185,0.10055212526672994,0.24718577231884273,2.4995265679559733,-0.3142876208572334,-0.6023884412731679,0.17657011004063147,-0.34386023409296085,-0.5485309568738269,-0.4448692482033182,-1.4492103481660492,-0.07340004202957208,0.9767618979664977,1.0158996694261964,-0.31687599724286664,-0.4823837004134757,0.2954121121072933,-0.9208174160233511,0.10875591141669944,0.218487519175825,0.5590388338363035,-0.2706035046255423
-0.028412540467912143,0.3329383239053372,-0.839941373622938,-1.154252277681817,0.039996843746553996,0.14104560274304634,2.6021502411541033,-0.4242177543541754,-0.3990289569965553,0.27898106329390715,-0.37003749466484287,-0.4176328039465998,-0.49399843266146926,-1.9758712366927849,-0.1622584022588166,0.4751098769584008,1.0887565907554804,-0.2862676915158153,-0.29147300759280104,-0.26199307768069596,0.19185853127974953,-0.11007307184675086,0.5836658291325367,0.036500750813329076,-0.44616562342531946
-0.18382769932087975,0.7308774964753336,-1.6280849957641448,-0.8385934120481426,-0.005781743060750369,0.38674490307322024,2.7318437074900235,-0.055896802481138486,-0.5575307531624679,0.033262297236365895,-0.31073640464992053,-0.4195041306502101,-0.2096833124652423,-2.1103857355709326,-0.5088074265540733,0.20215534546830466,0.763668351516627,-0.09581255214650866,-0.1672870358881254,-0.5194317184919244,0.9374953815534128,-0.4679285503081454,1.2853982840315978,-0.23374955242993936,-0.39953542883187676
0.03225442542407535,1.1235703143522906,-2.3426455683751506,-0.4245120559191777,0.02957551441570066,0.21455943402821023,2.7992108427370326,-0.36147730122576405,-0.4885897373326724,0.08762831748371402,-0.08789142613665177,-0.3916769889172331,-0.31191981487104276,-1.783839476357801,-0.49948496964785866,0.3421545924024969,0.7950322193463822,-0.416462317502774,-0.2600869097558976,-0.7227791235042524,1.0403056070751262,-0.5104902997703341,1.5026610438248305,-1.0682873573813605,-0.6588889155185869
0.1314724085050677,1.5931870291069696,-2.788722542495994,-0.46977246720532917,0.12196221208062716,-0.07814558264503416,2.806761088335881,-0.12199621155903914,-0.2648715226842676,-0.14156731589886257,0.2504156771610252,-0.25561142486748856,-0.303507075639713,-2.068213019051602,-0.3260835193718252,0.41414710134972155,0.7379980290371428,-0.6362701359954345,-0.2617483746980704,-0.5576167339387468,1.3536482823157576,-0.3211755165513914,1.7848567619814075,-1.2405950729935067,0.0026877879872347354
-0.08931433863490525,1.8980285292495307,-3.0404321556640346,-0.6390814292688423,0.30578654539169176,0.20415259130113775,2.6065198728129495,0.22224032856588474,-0.03654808847027158,-0.31350988202599367,0.35876981687603293,-0.1595067475646763,0.055233670172400405,-1.7247689768696366,0.24929538922617478,-0.21815654850456248,1.3521022215052447,-0.4000123087285326,-0.5619878936625744,-0.2426730118448403,1.7497691138181741,-0.47005153850220327,1.3295612120510278,-1.6473888919135269,-0.6112042378858267
0.38124776440506214,1.8086136897247114,-3.5417031416417335,-0.6417541638231188,0.7129221918183937,0.3237142949906633,1.6408541516097626,0.2098558966782792,0.11154866428854024,-0.5101940296239866,0.5468301569750694,-0.05773630823195321,0.3021896346770473,-1.3677463198557582,0.42267658115640944,-0.2747089971316841,0.7982101761365946,0.2822286685263133,-0.5528549071046378,-0.2947889931105542,2.047279404568626,-0.9663331255515568,1.4797985717997295,-2.5621155007386074,-0.4874336626442863
0.8759484712511033,1.9595678496862874,-3.164092470553428,-0.6283073728324379,0.20426812163987831,0.03614485733191137,1.0879228599291333,-0.1566366246750485,0.12047611887820539,0.06346850687874743,1.0636547592694745,0.5874026807423691,0.465656951144728,-1.054946734525132,0.9756586089750567,-0.2892387587187029,0.1482820817927153,1.0751429668591082,0.4860263622513373,-0.43320466541110364,2.0536103508552865,-0.7862130397893254,1.6945671215243576,-2.7159518508056846,-0.09585075052498546
0.9638392380404364,1.8367053046976651,-2.8907556959170395,-0.10303495882869163,-0.18767759765302627,0.1348249627801104,0.0992146920326537,-0.29332790865830327,0.17606151632299555,0.36080001787239024,1.8580305797979768,0.9188221369577726,0.28169017370668126,-0.8223527610065922,1.2169038277056796,-0.29536990394108303,-0.43262070840517486,0.5368956758221023,0.013520992167993046,-0.5184069342608941,1.6086817379137146,-0.8034101621643313,0.745660937661686,-2.4998305642671452,0.5986698857122114
0.646478256250993,1.4806557568128214,-2.119228054334144,0.24641771656524494,-0.5818595904604991,0.10171657417279104,-0.08585275584264303,-0.2353609362872124,0.30078476625456146,0.7420157116326497,2.779147480487226,0.9558624813341494,0.8228446684481956,-0.5574115838879349,1.2470017846696722,-0.4618005872870792,-1.0464612628276777,-0.41821242253792296,0.2880163152438857,-0.23040029277685983,1.7464597587417945,-0.631294893848904,0.19065423476487442,-1.9668112013229406,1.0121926005205104
0.40066624423775354,0.7045533955805051,-1.4684305562288071,0.19035634508478938,-0.4196543488389478,0.2402945433508028,-0.8376106995500743,-0.36217087485043115,0.12355156901561423,0.19553833942968243,3.1238831655876846,1.1961546275984127,1.2196783210472233,-0.15029650424298047,1.058888128839167,-0.6366854915022371,-1.0771466837683046,-0.5824992433021418,0.9621870766851237,-0.38238755194172164,2.220197533858922,-0.22549122037787828,-0.4191672235303464,-1.7011201661072137,1.2348885098859907
0.5869712739428161,0.15609125898190812,-0.7562004394894392,0.578502035773066,-0.1907370430084348,0.38738067226175865,-1.498314056552777,-0.5499771930058293,0.04529016609230095,0.19284708347278307,2.9731024534092887,1.4893269109981149,1.252533201125578,0.29422329767110406,0.6485483681235166,-0.4830945906048616,-1.443862473523644,-0.879165810829701,1.247818170999926,-0.6386159679021893,2.312054513481088,-0.11654591767216388,-0.5742057587850988,-1.4804753071771932,1.7709616653196512
0.40726183867080973,-0.0929505501483775,0.4146164230783876,1.0579741594358452,-0.010184751771776301,0.6927249320663103,-2.2428045319567684,-0.17569608323202707,0.11180851865581108,-0.26123645935427064,3.219847253895775,1.145992704808423,0.862060419041478,0.5758010128696989,0.20272322182389133,-0.411186709396287,-1.7526696084927025,-0.805859459681687,0.9293912953953534,-0.41089258187205857,1.893005783779906,-0.2475602670262003,-1.4652621691619512,-0.439185050267633,1.36513923971878
-0.5151614081248521,-0.5760434790800625,1.3568451268250918,1.4839544100295141,0.13669438597371122,0.21634593950917927,-3.223449347571843,0.32672076383506676,-0.5725843901393833,0.0008057220761015192,2.3584460979555106,1.3521637428200355,0.70715723245205,1.2642904027689779,-0.7899663858940995,-0.43188130767664934,-2.6112769518649226,-0.6710387350686996,-0.23768043788843152,0.3482312182027921,1.623602924700335,0.20904718289396526,-1.7396129695270888,0.20100127773499685,1.2647969342637753
0.3106239551189989,-0.8060722182104688,1.9952827432877727,1.9781450336835689,0.5060050998143231,0.8048348394376201,-3.2874784075365993,0.34727002440630705,-0.9986793864226116,-0.13800118490385035,1.8141485029528504,1.5251733103145961,-0.344323835849789,1.3778226125939699,-0.024562967248765034,-0.46599748275433817,-2.9012855026837334,-0.5871102317802478,-0.7937033991588246,0.6884453305692391,0.28487210376962757,0.3030107957236137,-1.829000430477976,1.0316998954941423,1.0157001034082054
