0.013143317331889934,-0.7989483246661866,0.49376333864615807,-0.24452432194391416,-0.024803142686606675,-0.1893432612748882,-0.6833786202537523,0.2060008222679671,-0.05044804833801746,-0.42416249217831337,0.12029074039106959,0.28330820908808046,-0.25634145116779783,0.5262462485860233,-0.3473987546350832,0.8720811753632334,-0.18971001877275015,0.1330455177485895,-0.18918441724237262,0.2287900691161453,-0.6855074271367922,0.4633772021907628,-0.5482966175569953,0.621339997094726,0.2381355386980982
0.5255651036766948,-1.2421501883801527,1.2637867161183682,-0.1920917686625359,-0.10162472459565516,-0.16248849598269438,-0.5249872208843026,0.340530024483411,0.040571797784088134,-0.2884834085949856,0.24527071823917396,0.21552081880439491,-0.28629553986225703,0.517611170917979,-0.6572557104931126,1.1385525299895065,-0.6167321669226783,0.6882366560759461,-0.3294952856757362,0.44508827402668366,-1.229632374764213,0.7632016690334422,-0.1991496359405301,0.8984129863073532,0.6563489521183673
0.2382598895325206,-0.9025239476525118,1.329705529716897,-0.16100678022168374,-0.3224218924390242,0.054472319965385235,-0.13291150248097044,0.4710675854317577,-0.29599336113889435,-0.007429518847685897,-0.20627507877791124,0.22385471413997213,-0.6530280356121845,0.3899917675087375,-1.4118880557547606,1.6405377485955845,-0.7081623009148479,0.36030881069942133,-0.3847554308044686,0.21492157952436866,-1.7328201838103248,0.7731754851543228,-0.0011633156834496006,1.6047734626922063,0.6571400853723033
0.28255981289019394,-0.6926508634929487,1.6174994520701034,-0.22637495481457706,-0.34612643327596754,-0.5273659159657034,0.6378508899214419,-0.06624358575561287,-0.4166051410656923,0.3714322293059529,-0.34288184440530095,-0.0025226759054806864,-0.5578027265450022,-0.18181135625452347,-0.9037730704820001,1.346179645037959,-0.10218519307343607,0.07034211848357046,-0.9520761374106123,0.5473254590438084,-1.2572873213544282,0.7183208286755677,0.03441173951448533,1.5044680559184684,0.6121981381316057
0.17616380181258157,-0.4637423897460593,1.1372780126933222,-0.353799278725466,-0.18648596458686273,-0.2481255062350169,1.5712531982746567,0.09714913598106664,-0.4734726382973843,0.8515386652490142,0.07143612613681014,-0.15275991060207295,-0.748348256447583,-0.5893724964234401,-0.2676774049604721,0.8121060019631411,0.765695056486155,0.10176071668786686,-0.8401544864293988,0.599909341045137,-0.7237979711435985,0.3811112522286239,0.43249059825431424,1.2871831223116335,0.3702231891157456
0.07067149670230449,-0.07306807171448776,0.1783321909142634,-0.4827193427023941,0.13808827794969336,-0.33461379058026797,1.7798512525822048,-0.25127878237235757,-0.6928013113421091,0.3979595672971785,-0.1397867612883237,-0.4751270085680414,-0.8753940247272114,-1.3297943122479141,-0.27383130506098796,0.5947448166787399,1.015115612221102,-0.03217380004968797,-1.1198837175490532,0.20928341249330057,-0.08906499545427701,0.07806651102039674,0.2672370891887651,1.1072629552089281,0.16550990565514445
0.19853273165445254,0.10988013587471043,-0.39482364819105226,-0.3801048107914619,0.21843795752315534,-0.2521074442410147,1.652871250262264,0.032393726219236335,-0.4263372220726537,0.4639442759193755,-0.16390446897751892,-0.25841572788185907,-0.8257151172016197,-1.3281551599620107,-0.2864599887205463,0.7303469385562775,0.8356293451614163,0.022766147224807073,-1.0367275589059326,-0.0923921327256269,0.4581065888917111,-0.5252395421489622,0.6801703940593783,0.9940783428339147,0.22871429104416122
0.1766449106902569,0.29367976573681204,-0.1723074909240853,-0.2963873610486558,0.5599582572689524,-0.296529273638138,1.5202096850849867,-0.06872923702605727,-0.18463767423224378,0.19136388612069857,0.07741793652455271,-0.12216124673181229,-0.4917345076589649,-1.5242989586022988,0.029680843409083193,0.687437245132126,1.118704488370937,0.09268061894613504,-0.6606067226989811,0.05679926923079576,0.5045138270883632,-0.4644543029863925,0.4920893402135915,0.2759340782625324,0.1779106614479954
0.8134430957706655,0.23994328377460986,-0.5350539503208409,-0.6609886936163872,0.047088627756746396,-0.30566287977275464,1.3103169938159505,-0.02151320973447851,-0.10884738703887352,0.1846128707261201,0.5900046263580995,-0.12295561244030018,-0.44830018860351134,-1.2866545979258692,0.19193554021176762,0.2538552015586334,0.39362884793888375,0.19088971010368264,-0.3642977486515174,-0.5266031623163121,0.9028906066276429,-0.03579469690699387,0.6221219527019173,0.08457994934695116,0.4012299913166219
0.226778828922526,0.2744571188756361,-0.15377588486679375,-0.7397289954892816,-0.28138182516207155,0.11715160251397436,1.0138435129986065,0.15988328384554365,-0.09257952848710096,-0.11518850993249212,0.8694793758062622,0.5182537051510893,0.03554425012962784,-0.8164375886822344,0.09007745360110592,0.18054666037785547,0.21182159548751558,0.022769252071101483,-0.05454336623918067,-0.34199489928329213,0.7310431377537966,0.10416138895680706,0.7353558109993056,0.014535816068797279,0.3809495470736749
0.020351642135512972,0.09578747365831575,0.10074719900189426,-0.544483075533451,-0.16741047931740288,-0.040796803728982284,0.9940399569406231,-0.056650537776459994,-0.013211458739173315,-0.31756310950696354,1.1210141298889826,0.7641867139986243,0.45014546350463924,-1.1446237527028456,-0.03584961629669893,0.52080972898908,-0.12608031725945879,-0.1924613452212535,0.3984361015893996,0.030481377278554413,0.5888966404372241,-0.12172711480791559,-0.06630329502218328,-0.019732759325165796,-0.024475588633689184
0.16368735672609933,0.4514072481699506,-0.12117329933209604,-0.8429309129346672,-0.3756278639676628,-0.16852152407126178,1.2720041385891847,-0.41177310109532644,0.014275781872093838,-0.23709779732718742,0.8892746956616654,0.8092014977746516,0.4023877262459398,-1.3184983911477932,-0.41495919218912763,0.5314951312834016,-0.5644752622013355,-0.32543658258865904,0.3986151810207916,-0.48132617074985723,0.49732710348956893,0.08501250368969365,-0.31716833527874544,0.24127007759781047,-0.21439164034150998
0.23100487438924905,0.48328044008653015,0.06051261915255323,-0.872019174156339,-0.5008886999642226,0.049999442822553884,1.6231384130658244,-0.5186528783430502,0.24985914911751195,0.07564353411592956,1.0108022251855422,0.8930904252321565,0.5338079297487021,-1.4180259245741789,-0.11078622037138142,0.38540986195141724,-0.5894559938293389,-0.43339779486417634,0.37652644614026054,-0.3265352342112505,-0.06065035799258167,0.0899495890986918,-0.2266214740014773,-0.2740866663665784,-0.37896524493173617
-0.16678353250970554,0.7606637279185019,-0.6053118969904964,-0.6834638411263471,-0.24041928646055993,0.08027465144008661,1.811145784984038,-0.1530271337168871,-0.036794169822881063,-0.041038056474716006,0.8411109141642141,0.6170125375884481,0.6706657433729148,-1.4513758758483462,-0.15377243064664184,0.8143812022797992,-0.6024080822686797,-0.5362087517006274,0.10080497601633155,-0.10933119682631735,-0.36689791537370786,0.04627548480524766,-0.0845066920596958,-0.07632841140491342,-0.04597826087406452
0.18367758460860945,0.668352039359448,-0.584315946196651,-0.8117188378608897,-0.8490544958527089,0.4975749603377597,1.973111128009489,-0.6983654351358365,-0.3513106767970046,0.20109457799680516,0.7976606828723448,0.16426335341195844,0.5180677366163912,-0.9341803179933469,0.34731417239292983,0.7105795124328836,-0.4067721618610603,-0.358209842685739,0.20087060522204214,-0.7794502911350384,-0.6464356976052166,0.08809890474534642,0.09836050902257787,-0.5244125711488343,-0.04672400526535452
0.11435454966018876,0.4757405611172426,-1.0547355436268182,-0.6223388665919539,-1.0103308078371358,0.26021969554422314,1.2154159718162953,-0.35922051352395146,0.21746121000488638,-0.14500209715228068,0.28528210943408694,0.34083514461735814,0.5474059549280015,-0.739687307597291,-0.1615811445048847,0.9083158881262627,-0.15116369649900038,-0.3338265839993501,0.5119595098811168,-0.5348375387932468,-0.42717727806039796,-0.06472236669336624,0.5542844387837523,-0.6890973122081441,0.5866701248602817
0.3998856100404617,0.053349643581124206,-0.48067640596093075,-1.0005844754137405,-0.5908032158981615,0.07653339397084159,0.9865292950144642,-0.5662083297826092,0.059981153396196946,-0.023397739149981785,0.6101042323550571,0.05893036482121782,0.2902802544495388,-0.4893026073522202,0.06396374224695209,0.5201828802489901,0.5140708387010566,0.05195934466500499,0.9871511687256052,-0.5177920602912685,0.007164584867801194,0.1967413518881463,0.1514858956343435,-0.3668799365757508,0.49856971822569357
