-0.18418881884814728,-0.03684828750375889,0.6444103200355499,0.2048501542826217,0.07726024447202143,-0.5751140525663806,0.48930099816284595,-0.18669627440471667,0.07715064180137787,0.3530561953151959,-0.21598859462240622,0.35643273095151795,0.08314736018677148,-0.04843964258789833,-0.08243727100264067,-0.08610711683779262,0.15163411952602251,-0.4063603655307415,-0.32161517862737143,0.5657986988956925,-0.18406316706598144,-0.17861053760425152,0.15115532379518118,0.2726082551447882,0.04319470135878188
-0.24601972147903065,0.07793079264573112,0.3601646507011004,-0.30702086381614363,0.14510348566665,0.07216724240067802,1.527108371469621,-0.35741499342507077,-0.5897251789608391,0.4888698717978446,0.25438085725573756,0.22102761976026594,0.1973481951283566,-0.6122132355834137,0.04138843108597908,0.43288668195146696,0.12943327957457418,-1.0338359250309814,-0.2572981292372319,0.5263770827130382,-0.40274760461248266,0.09158421970320509,0.2891782270791932,0.2932621988926595,0.43207116490887015
0.00914863409030596,0.4260866633572072,-0.703262728860368,-0.38161301202724823,0.02588079984639032,0.25914877204011283,2.0567558832908777,-0.34547844915556847,-0.5108629243983903,0.5968103836079081,0.10684726615442086,0.19079235139583553,0.8477643469013239,-1.0850570166079345,-0.2739318112923949,-0.21046852920625075,0.026981428831761817,-1.1915027474036635,-0.15838172494564684,0.10322638015329143,-0.4135103224293236,-0.27429517747465887,0.40296361189517277,0.20145472747727783,-0.020463665058449668
0.5181155691951906,0.32009937134233346,-1.38863538224042,-0.8661775551906611,0.6341961307012788,-0.1664041085662646,1.99801557928632,-0.8715980037708965,-0.4826499602178823,0.10379864388939214,-0.5276868117384858,0.07305721001905563,1.059966594397816,-0.9296794944476177,-0.32940276202128,-0.008989382478418016,0.5411062775781016,-1.1824298604870538,-0.16351156983546267,0.30419347331276475,-0.3767290531762423,-0.3846372717300016,0.7363249573689646,-0.38671592751823197,0.2084316164046413
1.0850484973911327,0.33605276267153517,-1.9262909504501795,-0.9838318782341877,0.6783409061471686,-0.38704345197723966,1.8830560931855411,-0.4914117525861975,0.19186761001107008,0.1344806726631843,0.022820073599131574,0.0825086903627881,1.343705052281773,-0.8443925857117467,0.1325324780448868,-0.04186475803860701,0.9628995062357651,-0.6704993809708695,0.4052621060451444,0.3732841170770122,-0.5873917897552169,-0.21031608307290584,0.7809709116714837,-0.9154601312472336,0.23552906964395665
1.2893399702787858,0.2560057736828887,-1.6208975620189596,-0.8707227626063186,0.5189678702301374,-0.131391377158963,1.4974779090402117,-0.7563372810800123,0.012191239189926728,0.07250335649074995,-0.05532760731902048,-0.0637426492779845,0.9259793827903593,-0.04397071524958619,0.4749939177390872,0.2983395986691898,0.891591801538663,0.2160922008987875,1.0128376969811996,-0.08348217534984048,0.022388930286414276,-0.07032937399390622,0.9091518944538068,-1.3150836467560556,0.7088044747525526
0.8167329861207292,0.8875060786863114,-1.160255018701294,-0.5473350376092847,0.1552402188287133,-0.3642655033492147,0.1343517925065767,-0.42357763935767484,0.2725761742109829,0.09289242867190678,0.08389449740874051,0.41155260825615825,0.9268198146385817,-0.48855508806214665,0.6902172367763854,0.5663112718303722,0.6152596575750029,0.16896292442684158,1.349748261303918,0.31064102397949456,0.02883363975026862,0.23561756222865787,0.4774048417366047,-1.41370889876448,1.1052945621721801
0.8426364018552791,0.3782829371485195,-0.6224537444998558,-0.5186545540687039,-0.32566135689699144,-0.15795079171485893,0.32696437128969624,-0.1508290081177316,0.7618271791320277,0.33850440173961155,0.7436529805477363,0.5274187413812328,0.36442687779041977,-0.4576534414314084,0.6733501190650808,0.2911703697943795,0.1307011985590984,0.13845076008872106,0.9194170356289162,-0.28486404212717115,0.17431519947123192,0.052283996531937535,-0.0022623452364641874,-1.094546016575385,0.8280459019622006
0.4519495343263367,0.4267948175191516,-0.6097273146113341,-0.5499793948091395,-0.6734391821685501,0.09533083012615368,0.19522442825156322,-0.42214410918183964,0.2627346326813599,0.08489014634082159,0.9859900743453128,0.34805858214855967,0.346522214766619,-0.43470354664633953,0.1451704897505251,0.14874640901657318,0.09804529807753865,0.05891223384257564,0.973044691373518,-0.5153734092283249,0.7129599149723131,0.03747408656945313,-0.08439868848318362,-0.6036520847897804,0.35972637382653067
0.5875883507084133,0.29650117526906405,-0.8381910565175691,-0.654682782616369,-0.40763320735567604,0.3437401681266653,0.6078870121774981,-0.49881262975927954,0.014060318565073742,0.0795523782174957,1.2876470572100132,0.5404935038393809,0.29285446836811,-0.39017095388863066,0.27418865429185674,0.25075475711416717,-0.03531844168026499,0.04325035648277975,1.0409867308311722,-0.8462726194366567,0.6877618693685371,-0.3624007516361129,0.049790871111982125,-0.711887071817795,0.37819920982131633
0.5289945501260926,0.1748301143513406,-1.2736621703398245,-0.7024105138114837,-0.43159340761089315,0.3289282780558243,0.6119450015393163,-0.731900264973979,0.0177194854177969,-0.0004997058971194859,1.337296100725448,0.5096830618576002,0.6844151099467718,-0.2840250704867618,0.5521493427728258,-0.11235819338432446,-0.17940156965655216,-0.055522545146285934,0.9646169380014917,-0.8923133480240399,0.586145012291031,-0.08928854752856252,0.17015420096886397,-1.4881655234400253,0.5376497348679563
0.9887973094914256,0.25278420179700933,-1.7805271697898681,-0.7010392803611945,-0.031191149432244446,0.09689032662713387,-0.35206938700130797,-0.4064100885955324,0.23220235517800333,-0.11832690639199514,1.2215152480014058,0.7779123070186945,1.0009078362292116,-0.20208592554104307,0.4686297010010398,-0.14612375242947104,-0.8731450299481552,-0.11316361437897166,0.8977145616355798,-0.6452245016377087,0.37401348661411615,-0.644816301430726,-0.11428617629863129,-1.4120701734754213,0.7836560455028528
0.9722917080076283,0.45064163050245737,-1.3762465747383337,-0.5336239823348216,-0.2689107369249928,0.4062186964129464,-1.2101656424712661,-0.48493282553943495,-0.05036572028769512,-0.06645839284815096,0.9009116235585933,1.0642128954601768,1.7467758354619634,0.7335151676360046,0.4623006454074783,-0.5199175676718728,-1.19404594868866,0.008300619193967657,1.0810444409458353,-0.33840133670863526,-0.114096185688396,-0.25600040194875956,-0.387294235047841,-1.3258426857200445,0.9578508470370978
1.2241545014809918,0.013889202800262717,-0.5520459671727553,-0.40939059158056607,-0.6671552744114584,0.5881506111378152,-1.929652111168547,-0.8593864266886795,-0.17965027305557238,0.16863401607049727,0.8408667120204212,1.2739770009635005,1.624424588799182,1.675260487271786,0.34632182491180175,-0.31878897306773524,-1.3101720671407775,-0.008340399822651301,1.766691036139905,-0.24176167103819785,-1.0172935462750894,-0.0699210471070862,-0.9842492199340769,-0.7557590010591589,0.9566946392796706
1.2082803369433415,-0.9468298693791757,0.45298356553787866,-0.11978128767319993,-0.3200839834438294,0.5083935526416953,-2.0369340167385293,-0.6822490174487706,-0.0009336929928909429,0.03151968587941059,-0.10321113056259043,1.0953137550075007,1.6544208593263374,1.8591543999809474,-0.17448142922415272,0.3718392130358752,-1.7135232588487157,0.1351379893877378,1.6702631258051703,-0.023497649260551055,-1.4780683931682634,-0.18031029996902975,-1.3282542324104847,0.10111647416660116,1.104805803048647
