0.054406506993351034,0.1426082745601492,0.09065687174086695,0.2865857578322468,-0.7563848998705296,-0.2556880777561597,-0.5714720480013198,-0.6513077943668867,-0.27955974865124766,0.15907826720288737,1.118938413783692,0.3765943834843071,-0.050578538095989126,0.2963742537850198,0.005610215249221298,-0.47906714920086824,-0.3101663677719998,-0.2717768439064703,0.3400377528778304,-0.6578169121463097,0.23447570624304284,0.03176773567940225,-0.08195308134253676,-0.41701460219079106,0.12167902624636306
-0.0275604027060272,-0.0007519555381635176,-0.1735967402543865,0.0533294570605959,-0.9751723718826122,0.24520859310672613,-0.7586710906565214,-0.30409094031194556,-0.15406444526454516,0.14324626873885063,1.324152008733761,0.7762163710760103,0.16460575111770298,0.15156427777322104,0.41467174800571865,0.21963502189818154,-0.36659545556675244,-0.6383304240726215,0.3810064663819481,-0.6522990639758212,0.3084734462476562,-0.1313178598438273,-0.2726377918265535,-0.1698381124472235,1.2108239818985138
0.7110804416679455,-0.5120655225590167,0.024787729009453724,-0.019673057420192583,-0.6185967351596882,0.1304168042307082,-1.0058572655415723,-0.28956233691748096,0.07348927401587921,0.6311957916642186,2.078106404067832,0.9836055850640151,0.7372091196862319,-0.3456979072781661,0.30832764786551714,-0.17528175050536035,-0.7759338055567674,-0.702458344859162,0.6337724568016325,-0.5458315112264274,0.6649261689653185,-0.05740830751108575,-0.4994657473461587,0.2103682641706056,1.1876813926319987
-0.17588696488104896,-0.6538907039244434,0.2889438410886325,0.2745335200531828,-0.49408675725774104,0.23406522458303997,-1.4996668993061464,-0.013385984767823923,0.09064100436620995,-0.09156561456429482,1.7078980238993116,0.837666058388119,1.0963876796741985,0.10893606513238177,0.07055869121404156,0.01066977296676043,-0.7769603733572252,-1.5119945504151102,0.5735354151773434,-0.2140556749677282,0.9258821894167032,0.01563114167662119,-1.2616721999613734,0.5092729526712455,1.2621466080548362
0.31465121715474453,-1.5504233818051607,0.49462253371594206,0.3811143324949525,0.29240108092648215,0.5196925251169863,-1.5774863004761952,-0.185478402937115,-0.22684007528174177,-0.29360640920126874,1.9065425563386873,0.5988023241770679,0.5243165692667604,0.511786214975643,-0.3517630450456435,-0.2445638637555846,-1.2564184266624634,-1.169034995845939,0.2690137187276617,-0.3612724051614652,0.9907950860151766,0.5451746159670953,-1.311726243811144,0.7072679469339425,1.155561109061448
0.5883803878784271,-2.111161467161183,0.5423160683316878,0.9346149912222799,0.7370788392562235,0.9082625624690247,-1.9670775143386947,0.13978143018400713,-0.05621003392967816,0.08150920376784179,1.7746651549211303,0.20607751554044404,0.12013064850878272,0.9090327874953787,-0.6110359584077789,-0.5362726061003282,-1.350432612794533,-1.202638657299622,-0.07254678460233019,0.03763235766737446,-0.02024404097432618,0.8191919024294761,-1.5432544704264075,0.5979570680343578,1.157936863021263
0.4363316789311348,-2.231362515249209,1.4848555062084374,1.2860240290351606,0.7825294915010503,0.8550290886095735,-2.063707735037312,-0.09215655260538722,-0.7213852283198094,-0.056165136359971474,0.23818666337346367,0.2016622252815021,-0.007469755372270209,1.519676474760719,-0.8979170635910171,-0.6649886983743271,-1.2428249169719512,-0.6830769998903707,0.011748656916076822,0.5029276576058369,-0.35546074632227764,0.3415602888316027,-1.0505414010556124,1.0374579945633673,0.9148638300023816
0.22918658834494704,-2.082076273880502,1.8137002386160384,1.1277777361112291,0.9264257521596668,0.8342629853127403,-1.7072311988023494,0.3418491117480237,-0.9008566434108298,-0.1380879696789585,-0.7321439061356914,-0.5240077685589346,-0.4778511462545073,1.7232366881647254,-1.4052696954669175,-0.5554556621003457,-0.9428787298172187,-0.33451705766815143,-0.6995137015414999,0.8589558596375536,-1.1739952604157773,0.5952826785564155,-0.8179345332589143,1.4220528474499137,0.64928402577854
0.43477847713472473,-1.8361733176781052,1.6818394743005556,0.7454063164648566,0.8716058903988289,0.4977468520543554,-1.117313247757738,0.32211593205311445,-1.144741332666497,-0.1539608401241597,-1.6898398483544514,-0.4147798165920574,-0.9451434403091205,1.2538029214580675,-1.394311461843912,-0.08093280612624475,-0.9112524228681077,-0.3617627478813533,-0.5056527102072288,0.5929947422837347,-1.847472543566597,0.948984129517773,-0.4073972478344622,1.297198207168105,0.5073536111244735
0.6311358670485395,-1.3935680961939285,1.505166146880896,0.292651113854138,0.47063430013502655,0.3544980995577373,-0.36725596740665695,0.5862770041776367,-0.492357613864493,0.2725628262033894,-1.7425991859683998,-0.7995285164445388,-0.917464343245675,0.7114778788534011,-0.9316534274171026,0.5440977058722322,-0.3621491205192408,0.10726241972906796,-0.48604821798150655,0.8411580040209182,-2.6438237785994594,1.0003907616777081,0.07817283122329595,1.3984341149084352,0.5818016324839691
0.9498373586326032,-1.1084443055304845,1.584187086965243,-0.5254896680292866,0.09851384127503682,-0.44654658278325604,0.6057863522799152,0.09591235869585006,-0.39100661658714475,0.3137941531570115,-1.9600041623168558,-0.27494306348864167,-0.9793417159621437,0.3924075169222402,-1.066269040922507,1.322751981956527,0.07346662177425606,0.6761968899333941,-0.18235748838027596,0.9231425815184859,-2.9287326987616766,0.49290839635246847,0.4174710701206596,1.5777478622335874,0.22401362328746738
0.749469229303836,-0.9573342547513257,1.272332782561205,-0.9106706867816737,-0.3314789178646261,-0.25858349250748425,1.1600970562165038,-0.16125997152848592,-0.8884956269485861,0.45935352043564953,-1.8453576364608972,-0.5181069506279181,-0.9103842566064101,0.18303772100447996,-0.7582003631540627,1.5789833347873994,0.6369320734613125,0.6534617477581793,-0.06364291939481578,0.39785532984828104,-3.084833417249858,0.6201876337342899,0.7427534500144639,1.3959028331331889,0.6846867060513387
0.5958699989119389,-0.6336621107499755,0.9788356361114444,-1.1487328339900618,-0.7084667588723912,-0.41796606087283683,1.6293985167635363,-0.14754192373429678,-0.2111323596624498,0.44794048545672155,-1.5045631607490904,-0.5424472167734306,-1.0409984939669628,-0.08940197952952461,-0.26907084334656595,1.4961233922717314,1.3171995127629816,0.6774755022888324,0.07330284358159624,0.45297335996057553,-2.8561691433569902,0.8055406996024628,0.7322744442114919,0.9571628790378279,0.5886067982880574
