0.0798058433451492,0.331034073701548,-0.16969009285482056,-0.13836094335301796,-0.2804193110822826,-0.11647412012857494,-0.7189052778375896,0.10592181115804573,0.35974664005453777,-0.21250402856850384,0.9621503018356798,0.6025357720152527,0.17188038677783463,0.1454016418145837,0.7533703573407001,-0.09989017906863587,-0.25766644981847775,0.1391159594502412,0.24221507639849915,-0.12364296379737656,0.6863231338622372,0.07428376340200103,-0.06449720933078279,-0.9511165653350553,0.5305816568034291
0.9914853882868753,-0.08053235928894076,-0.45585210951483734,-0.1623203831158831,-0.15780354125187146,-0.051973112404275185,-0.7221964678284152,-0.07901109066857095,0.1391173058157404,0.07952114462214657,2.7356237657778797,1.100899439113764,0.9020000381056513,0.12327316710681022,0.5379453972648388,-0.2606695612069993,-1.3613630595322357,0.1109449641088637,0.24200138754886677,-0.4310938002158681,1.082122613892343,0.06755903544743704,-0.6214456958136512,-0.8042268508747311,1.0023283248030996
0.7931606655251738,0.6780202755180045,-0.12162368570098138,0.05893624631378011,-0.11498723386244375,0.37099903101591414,-2.2245218461810534,0.2882874439447919,-0.21369335334150422,-0.4056220512688711,2.726208541307039,1.9631072985728708,1.8039222856012918,0.9847051108376322,0.4229633284932437,-0.39037887379441083,-1.5137399611646423,-0.5275000134201187,0.1255221987125401,0.08653265107404395,0.6840980077688306,0.06658467920073644,-1.178935781348039,-0.5475520134363183,1.1933012243199852
0.9854574306267235,-0.3421750788070028,0.6323476765749673,0.3987153604027141,0.6135707936082635,0.4581520891491922,-3.0478686281370955,-0.025717226242016812,-0.5805057849715782,-0.8648475128197828,2.365533085167477,1.7911955939705209,1.9251504839760698,1.6057202091430116,0.42016553856494826,-0.23056431344618705,-2.721058758296252,-0.35706282976914355,-0.4842698883848029,0.5487959700790889,0.7110750741419272,0.35907320490177996,-1.7371021765059378,-0.4777472740706047,1.2871527948970074
1.0230890977073641,-0.6083133821911121,1.3958978402515887,1.16959650240867,0.6924010405805838,0.9059818679942189,-3.3320499841296574,0.29232371183924066,-0.5441792630314727,-0.536592973636025,2.2318567252981705,2.1504798065633404,1.2876190877575848,2.000191086445146,-0.06431400134583667,-0.3729381271435625,-3.4255839433749617,-0.3758481830547252,-0.4858900907659377,0.8177764850702434,-0.605051684453717,0.1348925390761733,-2.2969109958061416,0.007489403005248169,0.7663156355462193
0.9708915478724333,-0.9743637159944065,1.9804397571555177,1.3414326238527308,0.7800727061005749,0.7024294180816377,-3.53584453898788,0.20764925277881816,-0.6978136484815042,-0.5335649820629517,0.7626893895294261,1.830283473081069,0.10616855483018683,1.5832836581060876,-0.3243653970723699,-0.31505821081871677,-3.304077136353911,-0.19367037777115892,-0.4868223850825699,0.798040715716939,-1.1539332184699165,0.40751770982788316,-2.1615680704647953,0.508007949585876,0.636941971140621
0.9278346086505561,-1.035054274942376,2.215357053218922,1.298515605080223,1.169651680377646,0.6578404412457755,-3.1976061296910476,0.39328525747983795,-1.2538889915509706,-0.332924447197692,-0.11021808746600725,1.6993069177923883,-0.24007296460490904,0.9676871896564915,-0.5842440567696033,-0.18641526280503684,-3.281583595645576,0.011234926376788783,-0.7654108978119657,0.9859763784407172,-1.706280458361091,0.42339874959405355,-1.748478773159792,1.3123404761435582,0.6015852208889232
1.1382488863489022,-0.8224035001081222,2.136471036330236,1.067190915288173,1.0487944239908018,0.6392659103996049,-2.6998470648342017,0.48719758711122285,-1.2715299731912435,-0.1409184353879134,-0.9188048811909921,0.8186392957129907,-0.7439911402240604,1.2032399069813458,-0.6884518849455296,-0.26275775206848606,-2.983921190674032,-0.0027410952331831263,-0.8045903118762325,1.0833312475126649,-2.706906631393276,0.5035837921429925,-1.435002300388038,1.462670686840955,0.5401357252323826
1.6475322594798936,-0.9680861906467861,2.3075590587794994,0.7416524425716746,0.8512763257356495,0.514500707048506,-1.7502194891916727,0.1659140248559347,-1.2191820719442816,0.1210487247624841,-1.5889456364789192,0.6078595957578269,-0.9620315979119396,1.4488892182072068,-0.9532312689729739,-0.5604601037012326,-2.6997037392907424,0.4551596366147768,-0.9919235384668669,1.1304620544265125,-3.6001086010919208,0.6268779847694208,-0.3884467738211653,1.1931655693691263,-0.077230755629399
2.006710013582782,-0.8058487410240859,2.2460643733005896,0.214160683328894,0.8068336241011805,0.4919842273774392,-1.0334219203604524,0.364909071622755,-1.2245139718553752,0.12805000163293642,-2.2505525309610075,0.434419069036706,-0.7754005341886766,1.048257723021959,-0.5838768313637046,0.06232268376720108,-2.6372869890716175,0.6124837533488484,-0.932533997559701,1.2977750994586266,-4.51906248965437,0.9902811660765064,0.28722169887771637,0.9200887174252307,0.2676029204048128
