0.08072681761344622,0.17635509653597006,0.2806407595343452,-0.15465315041891486,-0.059749894675083286,0.16698718158676204,0.0035768391681376688,0.3030523696422422,0.08760756481814987,0.4236031569637059,-0.11976367618920869,0.25604826718418205,0.014799926769503438,0.022259221744243773,-0.00975748217454694,0.3718177001350064,-0.43349285786285224,0.7120404473956307,-0.04724821253929108,-0.1103341903567629,-0.22480953260972786,0.47664520408128525,0.10765157756620172,0.16467633374551752,-0.05331403169102779
0.9381264817474824,-0.03888540192307573,0.22037994509364178,-0.8158509527740295,-0.3763145720343106,0.2558027704116045,0.13026131318741718,1.2335044474352395,0.09696906299986238,0.11876423464202035,-0.4330901393117473,0.635197519997898,0.40232401473447404,0.02684072888608517,-0.2870738252177082,0.3653620912224093,-0.664903768344963,0.434055381072098,0.5757326213646295,-0.4474297553491102,-0.10865599061963571,0.5677532927000318,0.19674730749182526,-0.12922276696684337,-0.5728969270465809
1.071616145867827,-0.15314244693871157,0.3779816492170989,-0.6262373557353624,-0.23328693992901672,0.1884873700107773,-0.10550271213349921,1.5682323063657162,-0.034353403275000874,-0.17892862807268733,-0.3559539512062962,1.282539334976514,0.6471510680890658,0.11350219534050905,-0.005508701781711553,0.18249286389306368,-0.7422374425796863,0.15499012584302282,1.449630410224784,-0.4025454637885607,-0.07031558736806817,0.7628360856553373,0.6070077243690849,0.28661758806500254,-1.0172216759850778
1.1196695700478179,0.5563856751725409,0.5843155063513208,-0.2825215838407415,0.2445527691762303,-0.24122889642645728,0.0890487201096287,1.2664984113155944,-0.10087003144910539,-0.0913913906573674,-0.20044672833339144,1.2726587746730085,0.7015844849525306,0.3000320729277068,0.1370594408694509,0.6866118637773565,-0.595745387518335,0.1841684945883671,1.5561558871125452,-0.9962335454833362,0.30655345264231915,0.47875433223589253,0.09300172571598919,0.32913762718724016,-1.2485601551123293
1.372671836694288,0.8352551828237361,0.6696284022661363,0.19445220102262062,0.48594448415741354,-1.0694420037022263,0.3277969771909759,0.8321185145600606,0.34926408738623244,-0.11375029972574544,-0.5971266026302068,0.8493554162595878,0.907452219447678,0.6693566891176183,-0.06883909905677592,0.07451303970172445,-0.531769535702619,-0.2980422677819934,2.100089516930072,-0.9427676018113268,0.6544700479997212,0.5812179075879467,-0.3033357768200308,0.2886947648320032,-1.1363132401224425
1.6560409752995673,1.027129142493794,-0.11663631598967356,0.4183597227805848,0.8132217986872567,-0.340075894106391,0.4095990578134504,1.0966016438675055,0.06716975002608902,-0.6284553646485901,-0.5583356688308627,1.0486165665571243,0.7908248081153147,0.4770590331503782,0.36360769666041265,-0.5466301092744724,0.20385459959962804,-0.4810295192256308,2.1382644468351892,-0.7913460161496587,0.8758780052523945,0.6876736530338695,-0.8950875037540362,0.1807250955597488,-0.6780916113323021
2.0077200797027914,1.0879536187763386,-0.6854627051353023,0.5470601052615843,0.9702604738193524,-0.5788183775901494,0.977402542957927,0.6735192199414753,-0.034559000197485035,-0.12546915841058726,-0.2444166739727022,0.6150025959759655,1.0940251651569193,0.6075713501320971,0.4545674846483796,-0.6005046053996768,0.6171212352454148,-0.7668034769791439,1.8754189109844372,-0.8927962201607367,0.7466835554001616,0.6664415297651729,-1.255869738889276,0.4312742192186768,-0.4637412209816905
2.5082372620180298,1.273943379150932,-1.276908947891309,0.5405041257757197,1.1726736751254072,-0.6646296314224875,1.2562095551671117,0.02153446060500744,0.15475327106630452,-0.14244048136927334,-0.26583257504606683,0.30332257072434465,0.6504159122453865,0.7749277649988646,0.40105516337919267,-0.7256876445846605,1.0891270646062516,-0.5604375582668674,1.5890813019291827,-0.7067631241204821,1.1775124144651337,0.3107827976254145,-1.7560824296008966,0.99001290875062,-0.07037926875057265
2.0944982664471956,0.9830980070888722,-1.2853943194516817,0.8431359992670009,1.145678387747018,-0.6817850629557205,1.6431969319748865,-0.7009834098535959,0.0046525135386655606,-0.20261806432836718,-0.3900698952376142,0.1513568921953271,0.4875940118125602,0.7334879155437083,0.1874332332159059,-1.473873095054482,1.6888135840173382,-0.6085622965440926,0.6595479291917722,-0.6387603190475489,1.176977787234418,0.15683374533705913,-1.675222573908923,0.900299338937514,0.5952710108157974
1.6229002182240517,0.2019388395666074,-2.2371076089683806,0.8272399760755327,1.0644179116486856,-1.085904649836477,2.087835723510041,-1.2637650618473628,0.1040926760148062,0.06230226376225612,-0.6360883004003192,-0.10134960566654405,0.6573169569321606,-0.1888831825635537,0.2055408849263345,-1.7995730233630742,1.394537908109874,-0.8059979920971818,-0.1257784872551903,0.1414116832902334,1.501773843673999,-0.07903329094418646,-0.7705660579815482,1.3689605651246717,0.4311347829002525
