0.4952364252340226,-0.8416559739939178,0.35970283791888596,-1.1441822365221128,-0.3190898250716522,-0.5725742835368108,0.16410821241735507,-0.7503280641310761,0.12294674404381861,-0.36918017911414674,-0.5593478480496498,0.49995501839927925,0.20625774410544023,-0.8267621129336644,-0.22718211606252395,-0.22626435640896056,-0.3939359614609408,-0.09166373718603524,-0.0802278850579916,-0.4308833406037207,-1.4485849583480699,-0.03007802841421371,0.5355507414549827,-0.09593008681861048,-0.13859314333171238
1.0432806711207612,-0.6320297694915116,-0.58524353341016,-1.5568093700114678,-0.22522055937102434,-0.06392927345763613,1.4282432071295434,-0.2395659588690892,0.06525207143023905,-0.23400186508329118,-0.4351347178586137,0.17873490895711705,0.9187519387432808,-1.2450910327705649,-0.9872407678057499,0.18145347023704705,-0.5541225154339333,-0.22746639468699423,0.6985571629713752,-0.4158618528367098,-1.2279340332449422,0.4313297884678507,0.4715581282330558,0.3179206729409249,0.30023089170982764
0.4683971505134028,-0.8876204553089985,-0.9037969015334425,-1.5719226320600714,0.417919344276484,0.6325179420885396,2.4394360760628935,0.08793952821960993,0.49070243164433425,-0.5166318640081584,-0.42874688569892455,0.176937260507127,1.2535732197989589,-1.3365286720976175,-1.0889361729092142,0.12243057949828312,-0.1352285698752858,-0.7898954766559938,1.0540835627810001,-0.030631132561418195,-1.0522737878821495,0.1942976785068837,0.526947933797214,-0.4814665237808931,-0.5840406083555014
0.34241511755379256,-0.3393188270559484,-1.4456575208011795,-1.702918417095116,1.205717823138974,0.6181357868971731,2.633593565758301,0.13625463927719111,0.3483169335206134,-1.5025921818011887,-0.5336898710944588,-0.032566873855553444,1.656870880264478,-1.3426953987163737,-1.2056002334641,-0.20322161908688677,0.3041113747206772,-1.442079901435515,0.6623753995064741,0.2855412822114927,-0.4911630064591646,0.2801841595340079,1.028463651688464,-1.2102428832796586,-0.32883451707013656
0.452742291152907,0.13016290458617336,-1.9550276220422542,-1.3688288207970059,1.1427594606721652,0.20189048609981905,2.404681599852238,0.0873101575064924,0.5771457225652581,-1.1727078155769488,-0.9975501674095901,-0.36731205716318494,1.248530079654364,-1.3463113784724898,-0.866977594255994,-0.1862769592685034,0.7177596461227502,-1.1539345560863252,0.6844833765108405,0.14959935537438102,-0.35635569255954563,0.5659275924258756,0.9222884246020785,-1.306954097297316,-0.14351743638817485
0.8172158836836805,0.10711645690581921,-2.449450660784912,-1.2331581812716472,1.1809725874410266,0.24880790699241667,2.5702695411093166,-0.009089109270610641,0.6661249603018998,-0.7574916679974987,-0.11563905094592997,-0.4050286862991724,1.278480871318283,-1.2017180266398892,-0.3569955168592256,0.12243966240648549,1.1749777706012392,-0.2935943689338387,0.8924265051291664,0.3264595982004253,0.27700523938631566,0.19924736693310094,1.0713262924415625,-1.5842452590994058,-0.1889763156057735
0.7931712998680022,0.30580349682194213,-1.9546357388039532,-1.278085194164888,0.35236811113859795,-0.08384726559015437,1.812191815476774,-0.33452244382948226,0.6685337534089206,-0.9145292836440204,0.0039994484590559765,0.25060272540756356,0.7043723921085796,-0.8166114391597336,-0.006234558053849485,-0.26957309972937804,0.5435150236779074,-0.0933416623605067,0.9964228568409986,-0.3452586489417377,0.8074577647988455,-0.100519005543274,1.172225734542215,-2.0700926162685427,0.1782693862036513
1.0948536632739703,0.799405803624944,-2.360275128273292,-1.0272940484277702,0.470712384243905,-0.0757019586241164,1.2566872178654964,-0.008096797549937505,0.818509286562169,-0.6265879165482134,0.5576711874156234,0.16682250481695116,0.952544071999425,-0.8763819630099309,0.01787920872341455,-0.4795212001347116,0.1731744894170234,0.12783552820883237,0.8929867059266632,-0.3522976191620295,0.9163822357266637,-0.16893118831632467,0.5692003445280006,-1.7004328247744076,0.06690637564725407
1.0832148745366355,0.8779181533060081,-1.622891654717189,-1.2242580583150258,0.44851152202205835,-0.15285115706747102,0.5014755464649049,0.013236717439800118,0.48240905598490136,-1.183724182598573,0.7731332999936632,0.6597316491497465,1.302790353413995,-0.4631869034041609,0.2913728238174886,-0.1443830365743343,-0.4249912622368715,0.04450584238557199,0.6476150280621482,0.10365604043545323,1.0240348854682133,0.10269777784364459,0.2922607409121263,-1.9434478314544974,0.1537126870379446
1.4522409306522759,0.4960998208601515,-1.148170277423914,-1.2171668719967406,-0.11599344483028365,-0.2179101823866857,-0.12619768869056766,-0.039523953384101876,0.7972226389024296,-0.8278024254832369,1.519819225233611,1.3426250734531988,1.2059490012066314,-0.5799043069741663,0.2548012029623847,0.06869049865078007,-1.224264631883945,0.15698758980109642,0.7036689674610879,-0.23639903155943984,0.568432499624392,0.048040533127094595,-0.095315310800853,-1.1486032724656041,0.49372224957566835
1.1420841386365443,0.5796763206251595,-0.5093766937658133,-0.9354468110280761,-1.2530692416955616,0.1570193013271184,-0.3209351129475087,-0.03749201153977098,0.6884528627666445,0.10616233953489299,2.0183206111771708,1.3655043304020857,1.388539065489396,-0.7644305919897709,-0.07569020022020287,-0.0017129992358788648,-1.7270625350859907,0.30811331429998823,0.8734439365316312,-0.3521509187123564,0.05760770004051463,0.20822811539907393,-0.4754795923703669,-0.5860335713234699,0.09062562109945983
0.8429995454555168,0.2842943541428486,0.17311557922033965,-1.0594973277252615,-1.5180881737842995,0.28338024673958556,-0.025258877052594216,-0.16887967182569336,0.1257184542906628,-0.1418593649413887,1.732457171460205,1.6569334938332294,0.985457665289555,-0.6305452765713924,-0.10687395490534911,0.44970274568208035,-2.079010712402446,0.22450637037135962,0.8803269846314334,-0.7004141017637999,0.2883725889800481,0.3935740060110215,-0.3295194925420764,-0.2352277861728204,0.11718263837283299
