-0.40330512853973244,-0.5905245003491153,0.03887752851675979,0.4831588609026329,0.6049959986605069,-0.51772561142082,0.5943525480921327,-0.59049721869022,-0.30084155185589306,-0.028394154840881917,-0.21708636898921782,0.49436957791395403,1.3102152339219664,-0.1410771587566808,0.03770702414646731,0.16660650045057535,-0.07925008553101644,0.11896910164719016,0.3765908192458314,-0.17826188597505685,0.2491074348258527,-0.3438210235754169,-0.4104391092432566,-0.1292559341978496,-0.09190397329121629,-0.35220908469541956,0.08148930267606759,0.3649478611913879,-0.4129137513856132,0.07790744760070115
0.20717169134359062,-0.23344448659820255,0.8261998186870241,-1.0776788572753753,1.2478623528102322,-0.498651048942902,0.6509626259565091,-0.30764057405450124,-0.25500544508331885,0.2766713083820173,-0.5858543279162487,-0.2751634646835477,1.83236809749058,-0.12232565110611936,-0.7101967398363587,-0.14433617059001153,1.1803113244264023,-0.2474602950519209,-0.05130267290779403,0.22180229842112403,-0.4272932443910348,0.47970463927576756,-0.8708480243074772,-0.9291366241323532,0.10447796545166749,-0.4405264573391346,0.39960502496690586,-0.6402613805926302,-0.4887312411445486,-0.5335695553352008
0.07423559970199944,0.5441388486538693,1.0978388032652893,-1.1702382268236122,1.141989764339031,-1.4768782957423718,0.9273521590741791,-0.15462500388406372,-0.28330831989985106,0.6863170319326289,-0.18051984576880006,-1.1836820933198324,2.304182866647902,0.6357033612308953,-0.9141987356527044,-0.8798270305082689,1.3527856769994289,-1.3782941575116565,0.2410597866810654,0.5431878095239783,-0.7059295890614512,0.6063587989330901,-0.405987022806326,-1.432670049126924,-0.15054112192635116,-0.21694825355136788,0.41561085282173327,-0.524795180962077,-1.1642561414847021,-0.6467282334270363
0.46611627056294763,1.3556305726059459,1.1174382912291452,-1.7716944598377236,0.3839791851882644,-1.5038291456254995,0.3438412979373043,1.1301625096882806,0.036298788353064555,0.777733894341417,1.0777837908899426,-1.4360570659083693,0.23722968421733925,1.1565753607479252,-1.7279722030355122,-2.4122301473987653,1.4744026751876282,-1.8430786086957542,-0.36834115016390745,-0.04570787420543053,0.7385922049475369,2.6827803335255367,-1.1814783116146592,-1.388491538739543,-1.747170674057427,-0.2555758740661086,-0.553938457277408,0.719286854347082,-0.7654959583889043,0.47761648714654537
0.8237848080100061,1.3528678128594522,0.9860244869755036,-0.9493323305493048,0.611772858858706,-0.8705174287344574,-0.0635146142461328,0.649824471116994,0.4678240628425696,0.5868601146757835,0.6146900380312483,-1.6802087602061784,-0.21716970205258804,1.7307531272750072,0.46036272090960667,-2.2302938660761193,0.7799867950815755,-1.7389281365007103,-0.2680447316107025,0.9052303659319312,0.29694179167508905,0.9788529072422584,0.16380053408183293,-2.1066483133208367,-0.7271332922969802,-0.6046793488000655,-0.19015840040919485,0.6424077954929169,-0.5822131329083299,0.9614606179072527
0.3389467114580088,1.201985381559401,-1.0600654637706184,-0.6109018619687961,-0.9368691911729161,-0.48878283625800445,-0.5184545807358638,0.7559544622532752,0.06921363624047316,0.16243807580705544,0.017248486684499603,-0.6374195912014737,-1.662056345314048,0.9587931783009153,-0.4251989922518972,-1.8942265316538782,1.4182131983487214,-1.503417713711468,-0.2239123089555775,0.126362056091921,1.0492666960887163,1.7851297294471886,-0.10064060531469426,-1.8293071996639216,-1.5566522394849605,-2.2264829374115185,0.18959271711666992,3.884318510381997,-1.3339557721068593,-0.6225436032467415
-0.8001436457215985,1.463331379350918,-2.997132994682014,1.1137992514832655,-3.894763850921602,1.1538282721316435,-2.3603519303433234,2.365540362750254,-0.4057919109709164,-0.9046470710442565,0.587729772182329,-0.37206178128188905,-2.9675732317022483,-0.7528674000409199,-2.3375653536366157,-0.23909737628867322,1.6306582633336888,-2.984285060510457,-0.6600804761703291,-1.2603820509031132,1.1037136728924888,2.4504881988954588,0.5017478198660349,0.17907709866182012,-3.116562595377902,-2.8124097683400544,-0.7002035362391419,5.431612019898634,-3.103306253487636,-1.3858884981945487
-1.055903490256108,0.6327115649866721,-3.746611750360555,3.771717981868076,-5.026768067912079,2.8946721360207373,-3.876946971147454,3.00684694051473,0.4015321947799464,-1.0041385800732434,1.7803557906370835,-0.7850342918807109,-4.038772051233465,-1.797319434561819,-4.122021515536221,0.7966857281123335,2.302927637623761,-3.008157714551216,-1.7737812127218404,-2.2883839854721555,0.33371611313867233,2.3921410724617966,0.212127686635272,2.1881642621484243,-3.3146094577474474,-1.580158834188821,-2.3876901910989217,6.502346640302283,-3.1311770615898213,0.7160966563045068
-0.7062954951722877,0.4072480257796294,-3.8393319309265044,4.253464920312271,-4.29600497087343,3.2783789670351773,-4.4975146461293765,2.780741851571334,-0.03678784029667429,0.022728449108179907,0.9674442007852146,-1.474694168407136,-4.248080312399948,-1.0933584442710669,-4.472712665864917,2.369953436181083,2.9242877655088595,-1.0001357219004232,-2.0612253115368087,-1.4630617208883578,0.6777356889127955,1.9763756093632048,0.606293938338279,2.632881601422471,-1.4379408645721952,-0.8083071878185951,-2.653809300367946,5.070656314601219,-0.8568197696076751,1.6224552818143319
-0.724415093478691,0.3916283168856665,-2.403410302950253,2.450876237552316,-3.2516199578483285,3.148858387660535,-3.2450557175755814,2.6395896668170162,-0.3468143989886776,0.47546051851193455,0.9708593958553253,-2.4791000361786595,-3.1996808722130385,-0.7747153493396115,-2.3821497186949268,2.1089791420148396,2.545036482963016,1.0280289527075368,-0.1666687444187468,-0.1887256430710715,-0.09836705398166903,1.542348459803646,0.9059689671314382,2.5451558245445276,-1.8756097702534382,-0.6162018797192762,-2.248579296790243,3.2593033701157057,-0.2379651060106166,0.3411170922041878
-0.9005024876714857,0.8572452779650896,-1.3261020953960991,1.6068405596629909,-3.3662915552733947,3.327542504708692,-2.2429435786449945,3.338395370081229,0.5661814972199948,-0.10293424569542531,0.7105450749965556,-1.7816803599651763,-3.0835485603384187,-0.9869535803427055,-1.935314026422152,1.9052095950136907,2.3123624867775914,1.797408543733483,-0.3635114802933704,0.898505804923833,-0.10673073641515562,1.0268127665652205,1.2973705536361928,1.9376139763752445,-2.1073258388471063,-0.29924751117735443,-2.097557515671325,2.0791946539230217,0.6829388504031345,0.404067549244217
-0.7696088478079821,0.22565112444271107,-1.791085181089854,1.5833363432348408,-2.3299334362696094,3.051865425652016,-2.623179240414192,3.3579668622939556,1.5577337572150867,-0.38426977107046456,0.3380446055980978,-1.6554203181653824,-3.516642588044293,-0.5773011005069525,-1.0439798250792,0.7271920982702618,1.7835981274073271,2.4119227813197437,-0.8778424367738688,1.2717951634086782,0.7456048222291717,0.9133590175772592,2.0766229168500034,0.9644334739565835,-1.6194211382237111,-0.26899266132326044,-2.4538548159539615,1.0200041962775745,1.4402938365627374,1.192308278365758
-1.2759138258236467,0.06996835771857038,-1.5286863676196054,1.9875939601010881,-1.2985084850145265,3.353825418604406,-2.2352411597891764,1.909408765115558,1.753856758928898,-0.9044490447109065,-0.5198257994673589,-2.3251773506078974,-2.647200186846211,-0.9111061730723401,1.1803328292903328,-0.1808886558079535,1.1665457641319514,2.1818311159307,-0.36369441912665307,1.11187997234424,0.8308971394841588,-0.8729592350014503,2.7250263061508453,-0.2109772376553133,-0.43400872992866496,-1.002858253031288,-1.9527998701561642,1.2689564104428264,1.6613046031660808,0.25946204550444013
-2.072492152393791,-0.16533946479015588,-0.4755664098652692,2.235641862519893,-1.369956139012677,3.0208150972938097,-2.6657299619898454,0.7204418717544839,0.09396843014583373,-1.432057650961236,-1.708312937889975,-2.6314123137845447,-1.4134519528836949,-1.4981679902145317,1.5216754180956231,-0.15750108457487458,0.5951081544745314,2.3819774655160804,0.21699963089843355,1.6577451402728074,1.6296125276709783,-1.6043148700550287,2.029225136070815,-0.5893838640090874,1.607361535437908,-1.2870520867882134,-0.32812640116183417,2.45539505211042,0.8539469976291952,-0.21088429837161327
-3.0174293956317064,-0.3270493781792266,0.8130579724159248,2.218331156454464,-1.9287482034349783,1.3030273909384102,-1.5063898748717428,1.4465816407178436,-0.7147806204481869,-2.1844681934881978,-0.6990859123320503,-1.7608475319205212,0.9570905424016817,-2.663707850603307,-0.25651817325278126,1.2369592991496705,-0.36643263219090055,1.3114804684775934,0.36370224996252515,-0.5319501740911856,1.7217191229318967,-1.5173662929318559,0.11186694984499873,1.3432597909697293,2.312490883731393,-1.500139383388443,0.8180067681852922,3.1338901643288155,-0.5383989593633174,-2.757970154838416
-1.6346280542149543,-0.17483766580698265,0.6028955760777831,1.4944846839429546,-1.7889115780345044,0.6303390442552302,-1.6441257090214023,3.032806305874202,-1.991680209491743,-1.492724260186356,-0.5928056149637122,-1.8710743206471627,0.6664012948554215,-2.4567502189362864,-1.065491952241679,1.2624431712023902,-0.7490636261212122,0.8498772246491977,-0.4186427912931482,-2.0863166884092745,1.2044767401152423,1.016295093505694,-1.071914620032517,2.392779417228576,1.5048185739676014,-1.029751158061336,1.5504800483071377,2.001848873041622,-0.5890700544224388,-2.8972730015102046
-0.31137155434618624,0.7500239647966807,0.004191677679401248,0.7251708023099066,-1.2100289315925903,0.46146935020135266,-1.6917892912316426,2.97345587927541,-2.137300239935463,-0.755356925416655,-0.22779810242304016,-2.0004848338587173,0.059494501133911665,-1.81875222174139,-0.5677447559794069,1.6465859444525186,-0.5479915727266065,0.9604750777438458,-0.7316515812879575,-1.4906001755361191,-1.297113715107359,1.8511797761434547,-0.21757677804649359,1.671978777414825,0.8182396065994204,-0.5483953145186223,1.3428511297874528,1.4386959048709764,-0.12086262489481214,-2.4004669990086924
-0.35038367845636853,0.8903175173423941,-0.03036237105198364,-0.6277575471206872,-0.5867466108402771,0.17356349386225117,-1.5736113264675127,2.7840329331512685,-2.1149390662497813,-0.3358284389502622,-0.0791470763368151,-2.246199381739071,-0.20638981339854345,-0.9301959428153399,-0.13369731381418679,1.8186589653439444,-0.9805545710371014,0.8276948296687054,-0.9024956422045994,0.23708718835158948,-1.6763649594960806,1.970440524038105,0.9991235543085903,0.9523235321065007,1.084125773780291,-0.35746571320331594,0.537679940727484,0.9876391575199835,-0.024236201879100083,-2.5988507950529955
0.6837091286715266,0.4610004327855915,-0.32832506046484633,-1.3719825928573155,-1.1713491282298523,-0.4595932012681479,-2.5797422637012395,2.8784176896646514,-2.058413710461218,-0.25889356333966407,-0.09582210490085337,-1.9709409946881682,-0.6479674704638297,-1.006252299294528,-0.4948910825589938,1.8690011088587615,-1.4066148962375726,0.8884085104996353,-1.087614387673688,-0.296366550649483,-1.6310611421915149,1.4216262707124923,1.3259058729312172,-0.07084698866975546,0.47817789740988426,-1.0019959683013762,0.036753223700333584,1.1783237010057583,0.3186336229958982,-2.4428397028167645
-0.22433844608315712,-0.4228107451218242,-0.563843892855369,-0.44092127567900186,-2.0596938031622205,-0.47011870138880674,-2.6341081115316447,1.9089971181606256,-2.131914791333614,0.3963656534338918,-0.1990943554315718,-2.3851801480635495,0.4996916855286063,-1.5150288384290487,-0.42880392207515056,1.9522621410970364,-1.80700840771704,0.16335580055409826,-0.7467253112755989,-1.0757493191688494,-1.2199324643409912,-1.2435567633892843,0.6391010723034749,-0.5731855662630039,1.4785268127670432,-0.7229172082994485,0.31537821996474646,1.712895254806987,0.7515145544450216,-2.338741636244361
-1.4284938815646069,-1.0916464737539402,0.49809422678243104,-0.04390292930585937,-3.2787605637860167,-1.367272913002957,-0.8055388246504057,1.984005275602935,-1.4268001358168998,0.6608544363223363,0.7946853922302373,-2.3821457540575692,2.086115167828794,-1.5345656367970173,-1.2746469022379043,2.159121318525398,-1.937630606768556,0.3165728442568017,-0.09535546274009948,-2.3062673632377746,-0.3220112506573114,-2.4920232171310603,-1.274099414856382,-0.46199066627199376,2.0447263989294187,-0.2065056733538843,0.92590142810685,1.2065821431646933,0.5196660867102061,-1.7795517634734828
