-0.5729937910115945,0.16969506681264893,0.24636243220277515,-1.118526563199923,-0.5717048343181841,-0.016604909300829966,-0.9308880679854186,0.11049786863237888,-1.7309167489939083,-1.105093319527572,0.17104354371474406,-0.17978571513840996,-1.0722947557377558,0.4558274673140159,0.7035122563817604,-1.776102598392137,0.2994103502151648,0.5394737988082572,0.43548784843195865,-0.2732034128273923,0.07855097405582949,-0.3921622858611391,1.4435391243074875,-0.6560489253951165,-0.09098628087841373,0.15700986005887438,-0.32390625928156724,-1.1796904284206906,0.7080411880353839,-0.29497339934146494
-0.9058759515696087,1.1570909054170881,0.020371365697808147,-1.0884803024304008,0.4549600858454243,0.14695526583173685,-1.2461918142976278,1.0397475275404489,-2.9818933787879707,-1.7265113915454189,0.07736407307116071,-0.8859394134425346,-1.0460160519436421,2.626206177788286,0.17568945357041932,-2.7131128653152903,-0.053571838086233114,1.2263479992666095,-0.019871543536728722,-0.8935643455927326,0.7286862432461026,0.13919718992667193,1.4923676236182204,-0.9202343450623095,-0.8772896341223156,-1.0265814834440885,-1.1597226616273713,-0.793631480606583,1.226482739085155,-1.0241892859573876
-0.9986583085707053,1.4733980085343998,-2.1434771973651348,-0.7454377442863256,0.13393772931624826,0.260108822664632,-1.5029573195146932,1.0120366135319858,-3.7086833661209546,-2.580380854151151,-0.4640742433250546,-0.539233437047666,-1.399295898746191,2.185437284089792,-0.7474605165878966,-1.7916787477990996,-1.1115474150605418,0.7299666147659911,0.5686654710126424,-0.5718148626769838,1.5973999119197673,1.004712103077627,0.566288921465975,-0.5038502885205047,-1.574787708053142,-1.5703663696342005,-1.4561852301319207,-0.520590775462715,0.5291503298453264,-0.10309488182160274
-1.4541266639543093,0.26960844005990114,-2.2145884661927955,-0.791392289499212,-1.4073245846383164,-1.0769516597708513,-0.590699936843957,1.323414663528779,-2.121850308378751,-1.920845249879634,-1.0661982203151261,-0.4953699823501646,-1.2440913897643953,1.6536029333431237,-0.009375891867730746,-0.09809733399649673,-1.7904600100572179,-0.4798397605792907,0.9660215073653142,0.16089922388381606,1.1481184715650647,1.1755264565177777,1.4369787557281468,-0.5098790072117375,-1.4104320376479442,-2.0455648319649815,-1.277420744394239,-0.7215263163971185,-0.6702041310943011,0.40383521507009307
-1.7132223039343335,-1.1737863139890903,-1.5295810840994348,-0.44777234614740674,-1.1167437408238003,-1.2005138760324172,-0.23756774465804403,0.8428189628305329,-0.6592907190612809,-1.28167321611424,-0.47820206825705586,0.45632868677978067,-1.3573002995544716,0.8794930574048305,0.40972432971468375,0.49962673434872185,-1.4042783925404358,-0.5255235741798681,1.5327612618693522,1.1720998690717095,0.30869730277509044,1.0689862691387841,2.8102466637333645,-1.5655177767489805,-0.9973608813920309,-1.7571448318156717,-1.6032195098383257,-1.7850113491216166,-0.7774696718661395,-0.7938664827986056
-1.478345204806547,-1.1150244756019887,-0.6324804061843385,0.007374252316334748,-0.12160664027656011,-1.4785304631362124,-1.02406780953308,0.8210239986581884,-0.36216232758762246,-0.8622749188989474,0.644157706156958,0.7673416326877114,-0.4390350251520005,0.553232008209951,-0.22043612850685235,0.6915054834293366,-0.9782482843803784,0.5169972319889587,2.7141772807360254,0.5350249725798389,-0.1669089315498409,0.9260070392826187,4.294376302733699,-1.5431085746946553,-0.45386535487664037,-1.595585178244697,-2.2827246141042785,-1.5420310342106034,-1.0236785773256063,-0.5665193181427264
-1.0181808718833454,0.04370583772336592,-0.0350124699999994,0.2937774521875729,0.7601420170563615,-1.5109563764406255,-1.6538440362231563,0.8698520365739153,-0.9215886423885883,-1.1564081063681746,0.7878800316442509,0.7065876131745978,-0.1015584007978364,0.436715124299071,-1.401555271249165,1.230171048534809,-0.6151853075072301,0.7990812833290556,3.0073194987852774,0.23934041355582886,-0.400261061926486,1.3810721387025995,5.569956149587164,-1.3846240172532411,-0.6855726475553914,-1.088933956842369,-2.5985711990201805,-1.1038254510590415,-1.0025578605541607,-1.5802575837651665
-0.8762991754316818,0.7280247163008635,0.635867544481654,0.3264356749218041,0.4008336913023495,-2.7924379420665124,-1.6125027611020268,0.7196675110701755,-1.717814782672015,-1.68304549484987,1.8061412581969962,0.5520478322520137,0.6854854261574377,-0.03700857668982732,-2.5809334485404807,1.2592620365547802,-1.2553228945550792,1.4324653481103928,3.226651523805331,0.4467497839754292,0.06966620608362067,0.7762893549613139,5.305111224263546,-1.2764571276420458,-0.9011277329061573,-1.4063197212446275,-2.649345003010134,-1.663031252200794,-0.8853196409988037,-2.0961947286873515
-0.6378966612629883,-0.1456055280948813,1.2100008376747966,-0.01548470378359168,-0.37762517888598574,-2.3342371185748525,-1.978582317104999,0.03310903742484382,-2.3481319688366087,-2.3713801632445524,2.9695858191631994,0.363533553962309,0.34933025503648846,1.6969134105383683,-0.7738930044476421,-0.3757925733474964,-0.029724699843385327,1.3358865389383328,2.278938472823438,-0.3342829623964296,-0.0165283869731781,-0.23902385871713078,5.2771232143183395,-1.2309949792518382,0.3431820682576754,-0.9781253280458166,-2.9120750836649343,-1.1397362559187136,-0.308094135588749,-1.318562451341629
-0.3022278306188819,-0.11697932360247348,1.4192107057615488,0.05579685513981966,0.10147348359691516,-1.5159074639935173,-2.4430862873385566,0.03773702175997175,-2.699728931173153,-3.010711308141683,2.628063963405531,0.3167091276541536,0.3540430084433052,2.5601447352104443,-0.5573065117000977,-3.0907105401977466,0.8071474110202879,2.220496261020167,1.136343582835758,-0.43737180049522884,-0.24745223217169177,-0.3384523462720973,4.621229835871404,-1.0665966355149639,1.2562924657437506,-1.6989990535623036,-3.9596623007677114,-0.02165087454830772,0.7951204711985628,-0.8590773358263613
-1.2070469872206457,-0.4374708218447745,0.516056444744302,0.01725060303370951,-0.6425683127909441,-1.1321154804588192,-3.9626747869930155,-0.2181687414501526,-1.8657063116080115,-1.7679512480424435,2.1553374411505315,-0.40779562053745666,1.192964193003653,4.408731995844515,-1.2834700136372748,-4.169097274917463,-0.8552952664652389,2.864063583812444,0.6994100735662383,-2.6449910989873895,-0.8125937910393103,-0.16999878639584093,4.3571094087317945,-0.019653750105408596,2.396938950536825,-3.4189086790844927,-5.690854406271463,1.8336068363113103,1.1663762402740998,-0.23414083169003008
-0.4305529917388263,-0.18968527460119555,-0.35529894530363226,-0.497706329533394,-1.494314928524095,-0.46751095252438524,-3.800157859903638,-0.9767523429258247,-1.995714433717819,-1.694258764384721,0.9170796647740639,-0.7175671378228323,2.780122106390421,4.993494271400761,-1.3459356000920777,-3.499430471188298,-1.2026839202877186,2.922171047984729,0.5494636883963674,-2.439520222862821,-1.7866898209608204,-0.2988704874212815,5.259970171209409,1.4754151255127974,4.355661175121899,-4.660469431993757,-7.125543130308751,4.463738271020288,1.341962406522787,1.387128086493812
0.04320075764883302,0.42346204375904384,0.34196637838227156,-0.1931130799432091,-2.4174301353188685,-0.4313142825001284,-3.136922130435889,-1.7406342446656762,-2.352365997325304,-2.466534357858917,-0.2980221115411002,-1.4327069535483483,3.140771489957854,4.044022710920525,-1.7994722801382312,-2.1813208637170405,-1.4258467060592914,3.231550506229289,0.5364378624655622,-2.446889988508037,-2.468041041554527,-1.2280931035386113,5.080010721778375,2.091750820538979,6.125458500854397,-5.490793329419738,-6.961226617961969,5.986733169405532,1.2917241544081302,2.870082467415594
