0.9901689590148037,0.1585503264901792,1.0640267487690243,-0.5191713726371291,0.6950098837077705,-0.15072373466495417,-0.2533326150390849,-1.0234814724318497,0.5088325654251089,-0.668416798806858,-0.03600799835484324,-0.08843494743037206,0.7261054666709054,-0.07809918942788172,-0.8811591054268417,2.2567882193118476,-0.09802891138668997,-0.4340095686477746,0.4790294887250466,-0.056719189586033475,0.003207797865068568,1.1684267385502713,0.5584972017263673,-0.16316335107461902,0.07130210818720828,0.3669095508781832,-0.18981423462561886,-0.18635653077459627,0.4998657145822521,-0.23334223761222006
1.7307361137557522,1.1334741243776068,2.17049746443256,-0.16581441918148326,1.1895357331532797,-0.7614928841059215,-0.06731074139204446,-1.007118327575277,0.4663772261952164,-0.7860024141190751,-0.17501647879659687,0.8396719467173207,0.80000887429686,0.12123448597314064,-1.5839557083879896,3.459127734495153,-1.0481223183800683,-0.5770107194254546,1.4537629997883752,-0.40157250057771915,0.23844164888181243,1.9311315190582874,1.8454627169818858,-0.3903403658394284,-1.349466967619704,-0.1023432759206215,0.021132594859209215,-0.6632809320174203,-0.06810533321705263,-0.965773326582175
1.7795638801329114,0.9750819901860848,2.2204652756073666,-0.23435955179820772,1.7018133333172552,-1.5625357664064046,0.22792651685368748,-1.752391875849617,0.436328761338587,-1.0988235299824571,0.12094425640610204,1.0246479386537326,1.5569526703088332,-0.07126432969184288,-1.3250184624199612,3.7765228379533933,-0.7286547873014997,-0.4634258599800549,0.9077321287130213,-0.5564855401699748,0.11875226730375434,3.1711450433222406,2.4457058860166816,-1.188867538601666,-1.7576295077188882,-0.7030743295455767,0.6329626164259068,-1.2072433310492188,0.009332489519750218,-0.3550190165792572
1.9405422379142985,0.9092859850434148,2.467279767264073,-0.40875817944656245,1.8833203554073499,-2.039494614774764,0.44600088151722384,-1.5537315148884823,1.1392992712599526,-1.4671982054666977,-0.27949423758289654,0.9693068277191792,1.4501107634581367,-0.5764360687676354,-1.7783925108513974,4.455193950888814,-1.0531939847527734,-0.6456815616113731,1.1930438670043653,-0.4668394717772174,-0.4805988405384917,3.5323649909080865,2.598489358663601,-1.4807545590275342,-1.8683641417876158,-1.0501549241985035,0.6174706808355505,-0.9482423187759921,0.24107794420016604,-0.9779463070278056
1.8543460618536984,0.9010103683079289,2.755284895075237,-0.6159245075890931,1.8058580974079297,-2.199444897184198,0.39708223038876495,-1.2917430848389233,2.0192364466833967,-1.9709629114787415,0.032904944065944186,1.2016796791425746,1.6537948201151986,-0.7581789710981589,-2.381935439342308,4.9886321821455,-1.270654565042887,-0.3108677630515297,0.9580929158679943,-0.392382047807937,-0.7416424562621484,3.3866481121249525,2.5413837921205147,-1.879877176873481,-1.4996516763227878,-0.8565730054179852,0.14365043558432825,-0.8449468649258498,0.6589209981557326,-0.8989112088708837
1.9595586983984277,1.1680068452579035,2.6716631035242684,-0.5761982902249476,2.036161309993205,-2.231453213597419,0.15248332274561288,-1.194305053966933,1.9616929902147013,-1.7574786925909693,0.344102693447279,0.8520658225180223,1.6426670956156102,-0.3886517097074753,-3.114215353132853,4.745561949581498,-1.2132698196193958,0.04245454745281832,0.7036056907772549,-0.851775404820859,-1.108986166854333,3.5460038172838444,2.894109575369732,-1.8759738278315674,-1.75671838151627,-0.81335470647555,0.056658361734835044,-1.4139171183271184,0.6936365895597231,-0.38356085673481877
2.176288555869272,1.2366020177898216,2.90884242218423,-0.45371277994200415,1.7036482433016429,-2.556627353695532,-0.1334106240028104,-1.6844961370839817,2.625614835414949,-1.9198429363624299,-0.29016853130526016,0.7646249196097475,2.1376324561744715,0.13863878116359918,-3.6281183182026764,4.951254483841513,-1.065566100710035,0.1899208119951067,1.2606127446047453,0.06299696768494861,-0.9129802890012015,3.419089883768858,2.6660869474642848,-1.905949701175538,-1.6110159168891864,-0.7927501198051312,-0.007668163610843597,-2.200985321129493,1.0767144039779222,-0.41645234150244337
2.293472591731808,0.6971907351092053,3.318592152898599,-0.7043019925684522,1.4915781003441633,-2.009713252238887,-0.08908542741914424,-1.3424707641784093,2.4751440367458457,-1.7557934209587567,-0.2969790985212559,0.734641571264174,2.663043752422126,0.5106830370748138,-3.972842917661862,5.039398112470269,-2.080006214898662,0.7162989070861467,0.6878140740842671,-0.010207998831569642,-1.200877832375297,3.611414852117763,3.308186357725575,-1.702861645583005,-1.9403701787339438,-0.7200257189119206,-0.5546611036041048,-1.8687784463528905,1.4934864767511729,-1.0057685913921466
3.3330512560268546,0.49758232821878845,3.622595502337387,-1.122981161313687,1.6487956739078609,-2.08347543224747,0.445747408932152,-1.3417815088618765,2.129074357818648,-2.4279334881405195,0.05719899773599921,0.887647751147353,2.7401677942297877,0.7795585774666178,-4.275706296980028,4.404819098939017,-1.5341818530075366,0.8488960205862601,1.0490394300071713,-0.04232240648457852,-0.984511793823686,3.8771797298765285,3.034573113340179,-2.269426660350328,-2.3248918430879426,-0.9611172146404126,-0.33900241247188767,-1.7745543073771617,0.8650203248236242,-0.98081372194811
2.9164158742054704,0.08969171965329603,3.715619315714833,-1.3498234716589568,1.7692870826420966,-2.132549996682467,0.112170786600088,-1.2702274109455691,2.0025398095811164,-2.757952484893646,0.056180547203450976,1.2374617158385985,2.4529898831491295,0.7112039316678014,-4.498586183778295,4.211088356239369,-1.8475623988318577,0.7324185023134023,1.3953909039681567,0.07938296051943311,-0.22774241104073684,4.173580017033913,2.4165933964848367,-2.1243822417282194,-1.7138249167801543,-1.2044056706504707,-0.1691512061816224,-1.2487760399040075,1.4020962266174841,-0.8589520667796152
3.169879582548738,-0.35102692557803206,3.5183741674908755,-1.3350070161138368,1.6943934125339633,-2.387024850984934,0.6368560586265796,-1.4865140231335765,1.961401473302452,-2.711744600225184,0.18672620183447342,1.286760076220656,2.605206624157805,1.12272111532077,-4.162470852564444,4.651131417457745,-1.8930166664342016,0.7745091026223518,1.593856140499811,0.29685783851894726,0.4522222869483941,4.24503759922371,2.2128930981946167,-1.8616539254445612,-1.4105830651465137,-1.111738514351552,-0.48261946322474203,-0.31110255137090154,1.4635907301939548,-0.5842764391677088
2.9703623311643637,0.02327844305385289,3.3764668143152274,-0.9370812976320124,1.7891433878624445,-2.58694574860259,0.15115350240573316,-1.4428140529548883,1.9611901291880716,-2.4993224970144263,0.15298554044034218,1.4982340377265926,3.0822085093784084,0.6241579972010142,-3.562095558428549,4.78388483448771,-1.8194211981294386,0.528702220451554,1.47571450075457,0.18550523971517732,0.3825688991498635,4.346856662505349,2.7742731838090577,-1.728435399122076,-1.010276238493841,-0.2709457054942159,-0.11017357076444194,-0.3620236759195174,1.4870623203156317,-0.9800972368160401
2.852409193460246,-0.08163445278507275,3.027288325159938,-0.7525721966352346,2.0385461933363094,-2.8114752449138147,-0.3832796163348313,-1.8187578554564214,1.242454625338026,-2.21249331992795,0.23128514416200274,1.521841318960908,3.496718895909401,0.353901973293098,-3.2640091195723175,4.9940339282780695,-2.0649319477488652,1.1745662713717073,1.7186415133984596,-0.23199278457918665,0.12866314268109721,4.084814004659683,2.6381865238068145,-1.5982897349322451,-0.9474772381191279,-0.48245953841180234,-0.22109243022656971,-0.5339395506948611,1.1307718199111738,-0.9927695377068977
2.8345849327145993,-0.06445423810719483,3.02941068430174,-0.5762022649299302,1.6913733504381299,-2.21866402649079,0.20227117846262493,-2.374139537355309,0.22980573359434972,-2.066787026636053,0.15888994177697663,1.3872341221929274,2.976199911228061,0.7176170887550646,-2.872359966708995,5.024415480104374,-1.9033571256552895,1.5654494064999693,1.2490701296051803,0.22513136338623144,0.1521985091666976,4.137749116970681,3.0237077992801646,-1.7329046884566663,-1.6833560614008993,-0.49794901676387515,-0.17186014522131757,-0.8512199551778604,0.4321211954239852,-0.8416212362520823
2.3526583012527866,0.012482533898766385,2.6525609226334295,-0.42534824205413213,1.911031509503846,-2.395519868270033,0.32788298174846814,-2.8039534392803884,0.2157808095839981,-2.4851759597872594,0.07707230572067741,1.439468600527496,1.6206159515797565,0.9920424391901574,-2.966338534754523,4.886910574844961,-1.7331769102132923,1.276618362280761,1.2109057949540585,0.6334957248551493,0.19503672144479273,4.262547527330445,2.8865928370696103,-1.9386017391437418,-1.3471755460347206,-0.8140971228097661,0.031687945976380805,-1.4077950574425633,0.9891401977740945,-0.9111416159413114
2.280813992816401,0.15966784999067302,2.3528194453760607,-0.8407078505045157,2.1220883537975346,-2.7661006395868357,0.4273810886059519,-2.766288816364275,0.5174527578551346,-2.816624843283939,0.017825781996529733,1.2849438322000006,1.5913883384425085,1.2674562041698632,-2.613244247094146,4.677179295390463,-1.7351530229685252,1.1316435916514094,1.5519101132434574,0.26443954082424576,0.5932154060286096,4.243919118051502,3.083741155338414,-2.081760345052877,-1.6719605386129828,-0.8646742175423109,-0.2746484781532846,-1.6486796133281552,1.219279565787645,-1.151621174069871
2.016283115853799,-0.03629599119921137,2.6787289238633867,-1.119336303597427,1.826790686755358,-2.411613466077268,0.6364029836919611,-2.2578537682769433,0.8945949533245096,-2.863755581313365,-0.003296202129250192,0.8558694371994642,1.9070835177105503,1.227817418677302,-2.262990600187069,4.247005540901597,-1.979208645050148,1.0931689921351775,1.8725222285374454,-0.29450240787949866,1.0267671264699,4.446567976860049,3.801647259666836,-1.768695467149113,-1.29907177292371,-0.7267036035248285,-0.8420572213452054,-1.5556384650291597,1.2656778366262018,-1.316566201314098
