1.090962098641289,0.7963239868534379,0.531215148888564,0.12641202190549647,0.01626539991723179,-0.8182572608911002,-0.573363513173629,-0.6699991420280177,-0.0791065016783338,0.33724177625150625,-0.151246257897008,0.35933153660346606,0.5746772885619538,-0.9853139417575886,-0.6446887913114776,0.9201344858503552,-1.2066663596214058,0.08614593997056864,1.170205689735686,-0.034806956932609545,0.12624047896926488,1.4550051465580716,0.9953031484294225,0.21837338843983062,-0.47472991456634483,-0.5267880661104457,-0.05773994157733335,-0.47808988146632786,-0.7870382534665737,0.43332683124716753
0.8742476217819636,0.20321306437387465,1.1599262354461093,-0.4137244857129554,0.4195808252354308,-1.8031536984542884,-0.31336215536362966,-0.6004774525758066,0.08831686572122426,0.359578388919921,-0.5483382406537994,1.354254318387714,0.9485589496008182,-0.9656389789172539,-1.1421625628122607,2.9015655877418958,-1.9661121643007937,0.35647119682640016,1.273704732606365,0.2430635239013803,-0.5478650552053079,2.2545981250953173,1.5143125235473267,-0.047749879053753275,-1.298864512079849,-1.2815658576666855,-0.07496542951764247,-1.4896615000391122,-2.2224741143703315,0.056595286132633926
0.7421422301958269,0.30691506083446446,1.119321149157535,-0.8418868527317498,0.3318782825287851,-2.749453928224027,-0.8129616637126658,-0.44249078744683845,0.03465386737406899,0.5116028803930179,-0.37087324779175473,2.2673447505680335,0.7387926779341092,-1.056645147086735,-1.5763922668673525,3.180567948159741,-2.905151819635209,0.4340717759258985,1.316373903342057,-0.11547636967561675,-0.6698397703858527,2.796764862489384,1.574821299079956,-0.137136418487791,-1.1595731713721364,-1.2751466626644121,-0.8865619568288761,-1.4497553910330012,-2.812184488765935,1.3314123508406015
0.5820552602646448,-0.534289673897797,1.3173257247472565,-0.8896305588957485,-0.8308969332553806,-3.3768103658757234,-1.2984389554817561,-1.2313265805810092,-0.15064218837185683,1.5941662270339623,0.823759329773418,1.9255090227539582,0.7058041618319866,-1.656432282487368,-0.07853758815950933,2.7159847146692586,-2.289811792215706,0.08931420039252998,1.6198590053017972,-0.23503208356807528,-0.12516016115896816,2.635181793472903,0.6053512665553822,-1.1050325787971218,-0.31293025456978957,-0.9634496231315024,-1.4207550230624502,-0.48405493964021695,-4.2101468854415875,2.2335279219922812
0.722913834690535,-0.6480517414476762,0.6978414640712536,-0.851885197971675,-0.958721495049885,-2.472999180986228,-1.4391639292176528,-0.8694646307494374,-0.6450646312031223,3.0486059022085916,1.4024639045514644,1.248984679199498,0.4057517572767709,-2.214990749334233,0.4702311432938804,1.9480693903937067,-1.582863536400291,0.14987899257190906,0.571996396796321,-0.6210723773914024,-0.38901020242918594,1.7662653611415626,1.3258190425418064,-0.8238754647406478,0.8090955167260876,-1.054796499685449,-1.6068201823068102,-0.4906107913943296,-4.058253808635852,2.4950319597231165
1.0390132197409485,-0.712561468877029,0.4323911604442898,-0.01685847061902057,-1.7039278600597947,-1.427942235740932,-2.8448346388681736,-0.367195862107536,0.26036106234168965,2.930615656814613,1.8045425694897212,1.0558053677477135,0.28148252977761873,-0.6548621799224945,0.02692823157798724,1.626228240894475,-0.04194214722422465,0.17509639416482864,0.6463241602320461,0.6546558065464118,0.4626379797203772,-0.7959796052189552,4.636744930361375,-1.3155162201933175,2.327403703279876,-2.679162734137673,-2.510856815860038,2.2410903868242897,-3.7083478835338464,4.397594970998432
0.048802177017411685,-0.06809975823483289,0.4789178333485268,0.4973438700415937,-0.8071674197237523,-1.0091581084249428,-3.8412048863338493,-0.2892051649021618,1.0375622111935978,2.0891276845886186,1.8394544680842764,-0.3799020760391584,1.2855622075530446,1.0000999421728207,-0.24323762346624964,1.0065370198099484,1.6479765598020613,1.7532335593859845,-0.02346779981775393,1.4457527934184355,0.35587033435711607,-2.786377826235502,5.73625343942824,-2.982599985083906,4.755742101272846,-3.0028546460995096,-4.126724709440595,5.226476286045571,-2.497817110109949,4.65799317487748
-1.0355228012413376,1.349262472467311,2.391221857605374,1.2103855450172896,0.7991080038247027,-1.0268113192107393,-4.1401530169281875,-0.3764667317703662,0.08994498039872287,-0.2597008247251884,1.6068534388474869,-1.8736216400669894,2.1419109533915237,2.5383050240432525,-0.9768977673556017,0.2488280083202059,2.8007093250683486,4.259981431624959,-0.8121366919369291,1.1910516542988947,-0.08828612004086608,-4.606109705357157,5.546015796930803,-2.7783035689773876,5.356839706288078,-2.2425191636367363,-4.510780556818611,6.935611275861142,-0.9398243457994774,4.055726755244072
-1.6754275958819294,2.9793539163489355,2.4993428495492114,1.7124614500804176,0.7015521314715776,-0.5671663914281423,-3.657440023981736,-1.0762401105649666,-1.8807496642747927,-1.7710989852205479,0.8904612130122562,-2.121431256327582,2.7928451492023543,2.02213625188321,-2.026917517825975,-1.6311954529974118,1.0240805373942334,4.622986359396186,-2.3643708790254556,1.3845565651445004,-0.014835520096054267,-4.087994076491093,3.299145094009782,-1.2948655722993667,4.478259492885586,-3.1733460004738037,-3.0162333805531447,6.431532089816979,0.8996905226886927,2.649326579348023
-1.8350919695115986,2.9898862248032625,1.149309117773317,1.1076389609858457,0.5555811029657569,1.0397571209904646,-1.6792075412619751,-1.1785574255851508,-2.254975081664143,-2.5787162278874405,-0.16428603546555354,-1.845817325142252,3.472682508345165,0.9911539266428744,-2.0221029099799495,-1.7341546226088145,-0.6610609515444732,3.614787081126768,-2.289006204342221,0.7340626833335703,0.4923588595619896,-2.9188784350042374,1.4264782430298102,-0.6611603134197144,3.3860203303272005,-2.48868539988144,-2.387859879851906,5.311271177506482,1.7624510186951452,2.148102272274558
