1.2877391377180867,0.5951989316261832,0.956182410077792,0.2549216652957279,-0.8691856134713428,0.7654473490474921,0.1708340277382856,0.8011822219348613,0.4525042011836407,0.3072963560071586,0.708474927910852,0.22844242867970793,-0.4463180527826894,-0.8873792051618524,0.09824964499847255,1.488603356164837,0.0581343400114301,-0.5189257682838072,-0.689350117761101,-0.1287336201307686,0.07259771096520212,0.8791826832161407,-1.2080326477514538,-1.0153305939281965,-0.1148597021469498,0.23470447819640952,-0.5107993180936421,0.31327043466764254,0.09298529397859848,1.0211521854092245
1.2824567144265036,0.6473368631765831,2.590851168133317,0.9806405147715791,-1.0097820631295564,0.9625263353043574,0.17244952043399867,0.7958264564643356,0.6455441541546834,0.46921840874139215,0.6802206339771009,1.3426858547204994,-0.09591261210465588,-0.9502592278299458,-0.1139865342037285,2.344306778882168,0.7881072179250028,-0.13557495650219584,-0.5521619563030328,0.32658492147002294,-0.12063882157722705,1.6955214207916072,-1.0570277462903466,-1.6194954686159713,-0.8281260054959808,0.5085691266285669,0.09717665386857789,0.1605059205085517,0.3137387910961003,1.1338452545615803
0.6014752332750583,0.9863833907667828,3.2532475391833877,0.8819357167499401,-0.9347361591430847,1.273464609175892,0.35018070676939034,0.9078226139134458,0.5456090990476176,0.311501078575002,0.36008644684602104,1.809664750726253,0.26614923463626267,-0.24313234235286685,-1.3842259175339597,3.449932612154158,0.561543373040233,0.4483361949499835,-0.557235137625517,0.09662604046447085,0.24501517109601145,2.1130004587887896,-1.7666481896089854,-1.8228228070625048,-1.6617030902407333,0.4685030484080449,-0.2725421145633344,0.1473088647272567,0.7271204146037105,0.8270906242649427
0.8899814164010885,0.5149487119894868,3.225926638019427,0.38203345653453763,-1.2160681587808893,1.5162878397841844,0.26098910846964357,0.27488677261002215,0.056293499937700636,0.5253564602648693,0.12960733328777657,2.131613110870995,0.06485804335824547,0.16066980374160816,-1.113566969424531,3.9804300279646703,0.38763739190829094,0.06573099094013418,-0.7139268370471827,-0.12536433389226836,0.1855424090072001,3.0880366749224355,-1.7537826853137382,-1.9059275764075345,-1.6890908040310597,-0.3071338373701188,0.6178826710330323,-0.6138298650223679,0.7088061441431978,0.2809549237857286
1.2607173105989806,-0.044212759516191066,2.900764939045354,0.20758321097790225,-1.1702068761807178,0.9098846876572637,0.10292093162395549,-0.03560784551023996,-0.2731291331858695,0.739889027939801,0.28043292686604937,2.7627486821737723,0.0346868821287851,0.6972216836092483,-0.8372334088293911,3.967248070385481,0.19690886837119476,-0.2999131848189054,-0.6587620398662976,-0.3348717184543146,0.00536702689968932,3.7257754538767727,-1.38613353957182,-1.639378167423351,-0.9242071809581691,-0.0371914281169699,0.8465783946941492,-1.0577108618465036,0.8509534786561265,0.8236088411525644
1.3344043674488053,-0.22515706852507225,3.2216207085019493,0.5161267853628742,-1.1238963089991034,-0.03030575599666202,0.46847692422297693,-0.47413703776082927,0.0924793722815018,1.6303088088152042,0.43453018070149263,2.3708070215317205,0.2211811684980052,0.9322878115537009,-0.34442274877657364,3.6178269857001073,-0.3754422445193665,-0.2417623293245923,0.13117266539256411,-0.22835294364483444,0.3589721442980699,3.491393721583624,-1.783433968149341,-1.6815178164393654,-0.8891504819873023,-0.21286034042846758,0.3392920012119578,-1.3120309845507765,0.32466949168988923,-0.0461931824766659
2.248298322074552,-0.669603779319558,4.016312836729892,0.8847825083541845,-1.7112665275127066,0.29680625091432156,-0.05380535243176965,-0.13143063474705102,-0.5393296097488847,1.8135638249323556,0.5710555068828211,2.796701990676068,1.3903176268485329,1.235716386116654,1.1556079662135594,2.9263660303674994,-0.8389201452398112,-0.0009193216305407315,0.7970626264850436,-0.34286824886173484,0.7285736085851651,2.2642521913675493,-1.9254287556595266,-1.8349084020464392,0.40044312453423936,0.23124083635610143,0.01909514928779569,-1.1814320405419259,-0.5620467128403553,-0.7212935067655536
2.897312964750477,-1.5211683249443015,5.018596154825515,1.3470107742174975,-1.5214980564332734,0.5541117886953375,-0.06931851916090848,1.5485675277401514,-2.646060350242091,1.2598834796174954,0.7470404959913316,3.1813169044322245,2.482322040497027,1.3215734118648277,2.2488106555625262,1.6484560471190042,-0.9824758470752029,0.2974733884018939,1.1543077073203918,-0.5495804501603124,1.1181916352378138,0.949985863390385,-1.608051389747014,-1.3479222027269506,1.5864241760621012,0.6202107521109953,-0.03802631924106706,-1.0978380945186301,-0.7097111500283351,-0.720843079373056
2.949383105898013,-1.46260626394533,4.579763926552207,0.5930226898448511,-0.5000402382972484,3.1247621525271425,0.3122682792676225,3.108957028662124,-4.288540913240101,0.8013441015007594,0.874665818241336,2.9463703903514906,2.0644279847360143,1.1518151623592257,2.3092081113757263,0.39938356157679333,-1.4782114591656543,0.8933184376697,1.451733844727919,-0.19898499947661272,0.21621943130076404,-0.21610561377998355,-1.6123060390655315,0.04139762955049146,0.9061362524954021,1.0525286788855452,0.08030885577521779,-1.3689691885049964,-0.4435256608274588,-0.2868639825624595
2.334739152106084,-0.275833064615044,2.669212450634334,-0.6124460638251252,-0.07902080559680091,3.3751564091540938,0.9509839781081477,4.22922609376257,-4.638003657515139,-0.05101953705810516,0.9960975117174231,1.7081537488680814,0.1807130782468917,1.464197716955247,1.992592173848211,-0.6263968640606714,-0.6417397980233919,1.4059642576075173,0.7675631507578271,0.3036811021408947,-0.6036599361425813,-0.5028187993487769,-1.2445585279743998,0.4574524341374506,0.5441602682696968,0.03938672220994276,0.5922014007287778,-1.2217502796790758,-0.2600914434137851,-0.5322067469010362
1.613387965254161,1.0973269541576627,0.5681862271216067,-1.0317527646525608,-0.5040059971797773,3.2689689892434974,-0.28832363096399655,4.7248651017004075,-3.7884328527928144,-0.9464047204536095,0.8721613523404915,0.7184512759309157,-1.1338012108239186,2.2060441179619334,1.0217252823138794,-0.7515326977524727,-0.8019698780877154,2.4664498336992855,-0.2723548577473951,1.1631970199256065,-0.04040026891659393,-0.10963238947390923,-1.3626215307994365,1.1291995665766914,-0.1446457958908268,-1.0347611218010153,0.3114096303262844,-0.7890292952122533,0.47232605518110965,-0.2923246915629998
