1.5332359110639964,-0.5599490550503825,1.1975199669782572,0.008871659762234085,0.8480977392937192,0.5724794624953837,1.1688260472441734,0.1720724293131582,0.7073614894060478,-0.9673193202661224,-1.1738874684958363,0.20097741740671046,0.48775543971918917,-0.1973742986047649,-0.10250195313467765,-0.566139953386055,0.26304920757780265,-0.6941547988644352,-0.34025865004274924,-0.7660010098554436,0.030945955989909266,0.5530881186946596,-1.2288068889830153,-0.7211598456417446,-0.4546751769241161,0.12767292335611874,0.22485600680729056,-0.5949166137230784,0.4050008326394304,-0.19135632643745154
1.7789489716781517,0.2317442614966129,2.3947714758673357,0.442246654217347,0.7999069512670899,0.9405634031114513,1.4899258613831319,0.7218175577657804,1.6432450298784342,-1.430870494254022,-1.3721224952981517,1.0555847216679228,0.6275044315534584,0.16740367996599387,-0.02740271956077169,0.43444636078895876,-0.024028033381745723,-1.3389263909426357,0.07843876519155452,-0.7977232712377211,0.45490866174500044,1.2552317119041163,-1.1409337926198373,-1.0068621869296885,-2.206083638377672,0.3030301717557466,1.4880771097421623,-0.9263247995518233,0.525021474024536,-0.8981512302200072
1.9200441973626579,-0.11583599532336089,2.7107938421970763,0.130568085594872,1.037303341008998,1.3078225927709086,1.788869527717655,0.31976526721627596,1.5348730500205017,-1.4899441277282992,-1.0639935880860933,0.862027874994459,0.7376542224025951,0.2899018396680845,-0.4914634071625312,0.8584552022800522,0.11538180782798094,-2.2054198002909673,0.26322341870525157,-1.2605982525808355,0.5665830450737634,2.075515869792298,-0.9381342191719068,-1.2141036527353943,-3.104659213206461,-0.0831579014353589,2.2367912126296097,-1.5879759869108399,0.9229680494972803,-1.517925271040545
1.7494393329923028,0.2602115945245774,3.085339474744536,-0.160423572592543,1.131850676760053,0.9025930343392352,1.0519578947811046,0.3900358547165453,2.4116456034568587,-1.2825520429223023,-1.1221369982001095,0.9461088437679432,1.2977721660048764,0.08343857299831775,-0.6822092341558867,1.3781222051362518,-0.029301783263870063,-2.8736222302258905,0.5930891555890596,-1.0842755488492293,0.5128752292087981,3.0056216689255217,-0.8007318113401248,-1.2426210707535983,-3.4947956103525306,-0.40407208373152254,2.713007570066262,-2.2890844975526434,1.4986425488490906,-1.6260461083760374
1.5361415576410637,-0.035177049709702216,3.133602585825125,-0.4218418834403158,0.906024705662314,0.7557497021683545,1.3486620178854858,0.4523832555622442,2.3422011381648153,-0.5666000497029301,-0.8073917638972048,0.8990469086908035,1.2183878746867103,0.11942857034440721,-1.496355637373286,1.7909260110180072,-0.3771325383703043,-3.2812189322359866,0.5940792467339238,-1.461415765867738,0.957421793932023,3.2980137449150897,-0.8419809080321927,-1.3116198162260608,-3.257475192237792,-0.5748786878492119,3.0034371925594026,-1.6949072460980952,1.0245327143056955,-1.3676479565574766
1.485576181419142,-0.518680060592278,3.940999507179246,-0.7341752303839775,0.3296391597758723,-0.27530683944106465,1.1180200875113857,0.5286653551987579,2.7184593670029185,-0.30545291488855786,-0.7288424375681474,0.8189948909391853,1.3710886377992137,-0.7597697463685052,-1.3943138153208494,2.721826586761092,-0.6294281304718263,-3.8020014539599782,0.6655936460759385,-1.0855299959112612,0.7044987934058861,2.787483682108318,-1.3256194716307743,-1.6010046489089331,-2.8422736836540534,-0.6002741238318888,2.8610258353491793,-1.5778990820103804,0.6453230914851781,-0.981546734878143
1.6555280587608274,-0.34496353420559256,4.161772848747916,-0.25929602578636934,0.6719741784751064,-0.056499703687171166,1.0208067565052281,0.7875097318115102,2.8402149996070145,0.08889066845911836,-0.8232041282722433,0.8526560540577369,1.5166932524577514,-1.0973859392965162,-0.7799954264503335,2.903408907152401,-0.5678340504691883,-3.565607145455129,0.818636180471152,-0.679409273095241,0.27673663188577124,2.9191348178605283,-1.2139484696939524,-1.712771728113698,-2.758355381607865,-0.4599920432634159,2.8967063937216966,-1.805114217747147,0.12091004797848896,-0.9493554499328984
1.8735057837717621,-0.5972591585885284,4.722873095309922,-0.09675994681502564,0.7762043459230769,-0.2621998656139393,0.8824685253656595,0.9605235818947779,3.2095454145456257,-0.13019768096484857,-1.0439861714012246,1.4626544650420519,1.3731059236662662,-1.4749749038680111,-0.27709019800411355,2.450060727811366,-0.7149063405547936,-3.143974307368249,0.8049945220644383,-0.3552194119585378,0.1726337655081069,2.6121058074830543,-0.6887315898633857,-1.8461832351577814,-3.0252004189716977,-0.037500718222135576,2.9138669813004547,-1.9238511044703785,0.23030177112770586,-1.0105139627535975
1.4355022356494238,-0.49832329325143665,4.902973872254328,0.30637818009436146,1.5279969749936428,0.45709802329090676,1.39563403985618,1.253792799626631,2.49622141838396,0.032678043820850516,-0.49121382773598377,1.5906267657212454,1.5943228211223666,-1.1466379977039152,0.017002599732019813,2.2428141579185876,-0.7224238129365552,-2.3775860512171203,0.5141613121176875,-0.6758798389056281,0.6513390352012965,2.356558465616556,-0.3538075536949159,-1.775370056282951,-3.013709370154434,0.46773330329284035,3.3882797285539024,-2.5155411350619676,0.6238059339039242,-1.2460187810461352
1.759686728107477,-0.018222403095256606,4.725341078333484,-0.31315223918694,1.3331534617581438,0.7180528448833232,1.3913858903787253,1.5684055755230688,2.030707222183454,-0.12890672351329124,0.06304765702584375,1.5205813401590462,1.6862378189251834,-0.31853596325947114,0.5489608307583402,0.9188720689326075,-1.2852148519507882,-2.070142016724997,0.20009994834954542,-0.31546490946725697,0.7736450091598486,2.076743243990251,-1.055336298074204,-1.8526170129901056,-3.2654938373285365,-0.025590852019643034,3.2498601039810593,-2.676372488436676,0.8046682319344266,-1.8624511584033376
