0.46038916571679334,-0.3048863173804444,-0.01762696887438468,-0.4432299908590275,0.934699702175417,-0.9630306524447929,-1.0948888220304451,-1.6217035434195262,-0.04933337446100208,0.204714664214172,-0.6084427860515805,-0.7622863214494524,0.8736402377188222,-0.4442376176795415,0.862951890149245,-0.05803360904044179,-0.46960290191195514,0.2590203707980269,0.12976670375210994,-0.2364809392219465,-0.6936711135936321,0.7802682347858395,-0.385875045328232,-0.16708079330549735,0.36162534571841276,0.6639795496517862,0.2566523575760616,-1.392927888902634,0.33257445847763567,0.04028959937719283
0.32658696553344646,-0.4114664734172616,0.2504741828638476,-1.3954802199090004,2.106125144325015,-2.3303977071034785,-1.6609249569440656,-2.5463135079518895,0.07987951851949841,0.6514643393462768,-0.7809018291747677,-1.3699075365375049,1.492151491631337,-0.637121634498499,1.6499489128445153,-0.04777060573366523,0.5135890470220472,0.6797013953686407,-0.09488622978280224,0.08921529057011725,-1.4783511676759684,1.869563927076043,-0.6201646268404192,-0.9433277704516422,0.9898114236650059,0.8750895112469362,0.777329243483331,-1.6374286576254133,0.08746235243923392,0.22748817158639661
0.6665682326110826,-0.7005372592232318,0.5056386870873517,-1.6908133079557826,1.941304262654018,-3.012144576501537,-2.244337448343133,-3.369067466248187,0.5379736811933021,0.7722686756958946,-0.6805390425762342,-1.9369544045266016,2.228770536003237,-0.5428375403521548,1.4952600047083415,-0.1253749460229847,0.8278995361714837,0.19529961226745102,-0.06503402831944766,-0.01440977945645984,-1.9469760072088562,2.200437138000757,-0.7152531471416798,-1.341901693126619,0.5948565880362281,0.8782514972204019,0.8383502127334079,-1.9312651586520353,-0.7075316011175864,-0.48284436730640157
0.22079626004682,-0.33958484446872444,-0.8082725605771717,-1.8180579261317662,1.52386424604988,-3.6273166053906714,-2.2752105176804167,-3.1028079656309373,0.9435851700615245,1.109058676736933,-0.03025654567036021,-2.3149018298839295,2.4374520250124476,-0.5566859151850009,1.68337308982353,-0.7937197390591131,0.5403061849945603,-0.1962876812358549,-0.1920407522371652,-0.17253474484209821,-1.8750976344869272,1.4045933060446807,-1.1725693233254484,-1.990147421034892,0.26092598055257243,0.1282847276973748,1.4067516787976106,-1.0564523637385772,-0.8792542687496916,-1.3091015213499222
-0.6880115350383906,-0.6507892314604474,-1.7851326001675099,-1.4696295309228422,-1.7024313815947092,-3.2528053080670416,-1.9430141312385216,-0.8517941060508626,-0.463709736489505,0.7977856135984217,0.8318132165910808,-2.7038970764007955,2.135290419898757,-2.8342138590220016,0.2563979138943658,-1.2638445590718193,-0.8236478351116105,-2.0530027339079115,-0.6113367623726316,-0.9815336730867096,-0.674437787860627,0.8443465588067275,-0.21469832464098942,-1.1177760108559147,0.4789469254104697,-1.4405905580303209,1.780103937213533,2.018918506991054,-1.9658953696705057,-3.7003118677041744
-0.5324546046758097,-1.1133708647370804,-2.572024873451369,-0.8535275196293776,-4.589035723605113,-1.755735665964239,-2.4622384782670146,1.4380772858814186,-2.3106976808046307,-0.12165375679584312,1.2251674670959976,-3.185828189570673,0.9354043693270311,-4.1878396373738624,-1.0006062630267676,-0.10447330262137214,-1.002413288082718,-2.5767016611158557,-1.650104674168858,-2.6694564064107524,-0.42901229428998316,1.2849906263317843,-0.5669606830922578,0.6543210963615611,1.1454462318486534,-1.3364439732149698,0.29186709768347485,4.519604463746637,-2.4728851054807115,-3.7161250360508475
-0.4533971789536587,-0.43272414323792724,-3.3094549903937316,0.2500532538162953,-5.018868474577383,-2.069299123543813,-1.575189374389166,1.6112373475420394,-3.083014260608001,0.33300692142975474,1.7374093547768537,-4.6165982862188955,1.5448674693146915,-3.7249583330012555,-2.5041852278068046,1.7094861621763968,-2.266165683984393,-1.9803842944473096,-1.8608870909993016,-3.7352640271783373,-0.6714711595169539,-1.30919905690418,-0.010578521697639315,0.30078704320380034,2.498771405465792,0.12132336220205264,0.3102772317022113,2.6783665598097937,-1.4246910161800692,-3.4906122459811915
-0.6854296317632087,-0.943235857437426,-2.483746698137169,-0.249168340032552,-3.7668130036572025,-3.0412329288919335,0.3633969305871264,2.9683858863766925,-2.2729444880458702,1.0460437071349464,3.0734783951220055,-5.045235950734884,2.537717296552751,-3.4351768357842736,-2.745528306567186,1.9382844465064126,-3.176969801370496,-0.983877584222297,-1.67660747694797,-4.05527658053546,0.5767485055421901,-1.9936643507838847,-0.8315623411997102,0.7431698110572755,3.3021502006466696,1.593353715182488,0.5539251348664812,0.165169124265451,-0.12919863721613228,-3.0665230255702305
0.6103952646960265,-1.8238705951004053,-2.2696098551285218,-1.395304986360337,-3.033237774210056,-2.72396544801207,0.9448472993968752,2.092800676251286,-1.2443945958545946,1.715375327674001,2.440652048434535,-5.076983402758131,1.4615145348938117,-2.9329875700336223,-2.042978402193351,1.0842074122614458,-2.8455864121964733,-0.06531395442605985,-1.0944647534412155,-2.4750585445693405,1.4186744606768136,-1.630706517877056,-0.8162987531875223,0.10454574249287407,3.912540051177968,1.0764804834052286,1.313343730798643,-1.9614057390250057,1.7870230305682886,-2.6373316434368923
0.40028561054142087,-3.5238530762400226,-2.2427787088753948,-1.4263894879010344,-3.440671495187091,-2.2683575648433205,1.0335019596337156,0.2949574920123583,-0.3864856697626039,1.6249295546735163,0.8721274285530096,-4.213667074811849,1.9727599288220237,-3.3326624458937175,-2.253804846437148,0.9948101710606729,-2.4997609734233643,-0.01039558610212444,0.4584869417072171,-2.501677928918655,0.5599998381276625,-1.9759555378993727,-0.5064784877079003,0.012490738099642566,4.7072079104244295,0.26985627625154973,2.53842917251711,-1.9391693186046663,1.7525838513549241,-2.4256749886942006
